    time    temp    dens
   1.12364983216458E+00   5.71489578320558E-01   2.78497930810246E+02
 13   11     1.21105879698593E-14   2.90654111276622E-13
 14   11     3.79134647904748E-11   9.47836619761871E-10
 15   11     4.82921918182935E-11   1.25559698727563E-09
 16   11     2.73465191027113E-10   7.38356015773205E-09
 17   11     1.57200512609686E-10   4.40161435307121E-09
 18   11     4.30659116666925E-10   1.24891143833408E-08
 19   11     9.73179187566085E-11   2.91953756269825E-09
 20   11     5.08335765570259E-10   1.57584087326780E-08
 21   11     3.10808929029500E-09   9.94588572894399E-08
 22   11     1.00028436152230E-13   3.30093839302360E-12
 23   11     1.73772289403042E-15   5.90825783970344E-14
 24   11     2.40613102147677E-16   8.42145857516868E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13063000012581E-22   5.11351200030195E-21
 13   12     2.25017913341502E-16   5.62544783353754E-15
 14   12     1.86222677463719E-13   4.84178961405671E-12
 15   12     1.15466593970492E-12   3.11759803720329E-11
 16   12     3.90596248309993E-11   1.09366949526798E-09
 17   12     4.26351738866436E-11   1.23642004271266E-09
 18   12     6.61129644468170E-10   1.98338893340451E-08
 19   12     6.04229174605397E-10   1.87311044127673E-08
 20   12     5.25373429270216E-09   1.68119497366469E-07
 21   12     9.22999588885574E-10   3.04589864332240E-08
 22   12     1.10528349701050E-08   3.75796388983569E-07
 23   12     8.83346923031074E-23   3.09171423060876E-21
 24   12     2.79983499460061E-17   1.00794059805622E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.12204581352125E-24   2.70637740913808E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21727968609564E-18   3.28665515245823E-17
 15   13     1.03791245723321E-18   2.90615488025300E-17
 16   13     5.99186245461873E-14   1.73764011183943E-12
 17   13     2.89093310804936E-12   8.67279932414807E-11
 18   13     3.71965479255678E-11   1.15309298569260E-09
 19   13     1.24819364762576E-10   3.99421967240242E-09
 20   13     2.54529935956744E-09   8.39948788657255E-08
 21   13     1.43866215581696E-09   4.89145132977767E-08
 22   13     7.18755278724921E-09   2.51564347553722E-07
 23   13     4.08011660506575E-10   1.46884197782367E-08
 24   13     1.61822500878437E-09   5.98743253250217E-08
 25   13     1.68041098100037E-12   6.38556172780141E-11
 26   13     6.20738912864927E-10   2.42088176017322E-08
 27   13     1.33598419106367E-22   5.34393676425467E-21
 28   13     3.30289776353362E-18   1.35418808304879E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05562219993405E-24   2.25557421598153E-22
 15   14     7.62456632950588E-20   2.21112423555670E-18
 16   14     1.41326228824762E-15   4.23978686474286E-14
 17   14     8.99028873617097E-14   2.78698950821300E-12
 18   14     3.26180412230214E-11   1.04377731913669E-09
 19   14     2.35855861922821E-10   7.78324344345308E-09
 20   14     1.25920140218984E-09   4.28128476744546E-08
 21   14     1.00753841441910E-09   3.52638445046686E-08
 22   14     9.06182877458959E-10   3.26225835885225E-08
 23   14     2.08541378343182E-09   7.71603099869772E-08
 24   14     8.26718125261209E-09   3.14152887599259E-07
 25   14     4.87870674338395E-10   1.90269562991974E-08
 26   14     3.55056706477380E-10   1.42022682590952E-08
 27   14     1.10761101951644E-10   4.54120518001739E-09
 28   14     4.46758021581265E-09   1.87638369064131E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.72360528964625E-21   2.70431763979034E-19
 17   15     1.77890318317633E-21   5.69249018616424E-20
 18   15     3.62038567501145E-14   1.19472727275378E-12
 19   15     3.74897731332995E-13   1.27465228653218E-11
 20   15     7.99070074393160E-12   2.79674526037606E-10
 21   15     8.50491942077812E-12   3.06177099148012E-10
 22   15     2.43608291961827E-10   9.01350680258760E-09
 23   15     9.54011114921390E-11   3.62524223670128E-09
 24   15     2.73227286036322E-10   1.06558641554165E-08
 25   15     2.52610215884489E-10   1.01044086353796E-08
 26   15     4.21033051112700E-09   1.72623550956207E-07
 27   15     1.56279157404424E-09   6.56372461098580E-08
 28   15     4.35971481309810E-08   1.87467736963218E-06
 29   15     3.00476871648072E-24   1.32209823525152E-22
 30   15     1.32200755066207E-17   5.94903397797932E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47722848745805E-19   2.57429738910529E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.37792586085514E-25   1.11471553408219E-23
 18   16     7.77318827033242E-17   2.64288401191302E-15
 19   16     1.02022732998593E-16   3.57079565495076E-15
 20   16     6.12478051475566E-15   2.20492098531204E-13
 21   16     2.31570007063971E-13   8.56809026136694E-12
 22   16     1.30790638417817E-12   4.97004425987704E-11
 23   16     1.87806850597792E-12   7.32446717331387E-11
 24   16     8.59618568947039E-11   3.43847427578816E-09
 25   16     2.58856487345334E-10   1.06131159811587E-08
 26   16     1.60084004613406E-08   6.72352819376306E-07
 27   16     6.22790258272206E-09   2.67799811057048E-07
 28   16     6.35803052743093E-09   2.79753343206961E-07
 29   16     4.51799265964301E-10   2.03309669683935E-08
 30   16     3.69032034371518E-08   1.69754735810898E-06
 31   16     1.59751197455591E-15   7.50830628041278E-14
 32   16     1.79761657941933E-10   8.62855958121278E-09
 33   16     1.00144693965577E-23   4.90709000431328E-22
 34   16     2.32108487919560E-20   1.16054243959780E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.59600468579426E-19   3.18052173374387E-17
 21   17     1.62628171166998E-19   6.17987050434594E-18
 22   17     1.28713547784420E-16   5.01982836359238E-15
 23   17     2.65890148752390E-15   1.06356059500956E-13
 24   17     1.05705325419344E-13   4.33391834219308E-12
 25   17     1.78828986651351E-11   7.51081743935673E-10
 26   17     1.42346747291702E-10   6.12091013354318E-09
 27   17     1.40529675816227E-10   6.18330573591399E-09
 28   17     9.34185242976723E-09   4.20383359339525E-07
 29   17     9.56560199417363E-10   4.40017691731987E-08
 30   17     7.05952957490928E-09   3.31797890020736E-07
 31   17     8.26999061736035E-11   3.96959549633297E-09
 32   17     3.54289498516364E-09   1.73601854273019E-07
 33   17     2.45000380373603E-14   1.22500190186802E-12
 34   17     1.12894216256302E-10   5.75760502907139E-09
 35   17     9.30454985450368E-25   4.83836592434191E-23
 36   17     3.47417402040918E-23   1.84131223081687E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.10214093040925E-23   4.29834962859606E-22
 22   18     2.48067860197772E-20   9.92271440791090E-19
 23   18     1.19579327966365E-18   4.90275244662096E-17
 24   18     3.04291503177225E-15   1.27802431334434E-13
 25   18     3.39245707186660E-14   1.45875654090264E-12
 26   18     8.93671840016335E-12   3.93215609607187E-10
 27   18     2.34221793310524E-11   1.05399806989736E-09
 28   18     3.48278180955566E-10   1.60207963239560E-08
 29   18     6.10371594988006E-10   2.86874649644363E-08
 30   18     4.65914220709892E-09   2.23638825940748E-07
 31   18     2.21612595614113E-10   1.08590171850915E-08
 32   18     3.77514889739174E-09   1.88757444869587E-07
 33   18     5.38238250697937E-12   2.74501507855948E-10
 34   18     3.68640688141774E-09   1.91693157833723E-07
 35   18     6.84971502046993E-19   3.63034896084906E-17
 36   18     2.74957477259009E-14   1.48477037719865E-12
 37   18     9.99960791111665E-20   5.49978435111416E-18
 38   18     3.80125053966914E-15   2.12870030221472E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.23777295747062E-20   9.62242371712368E-19
 25   19     1.44070158279942E-18   6.33908696431745E-17
 26   19     8.50322327652261E-16   3.82645047443517E-14
 27   19     3.19994297575382E-14   1.47197376884676E-12
 28   19     7.60593747765572E-12   3.57479061449819E-10
 29   19     8.97917513586128E-12   4.31000406521342E-10
 30   19     1.91469441856477E-10   9.38200265096738E-09
 31   19     5.37735272060844E-11   2.68867636030422E-09
 32   19     2.04408747268800E-09   1.04248461107088E-07
 33   19     9.17070079090162E-10   4.76876441126884E-08
 34   19     4.75743872631893E-09   2.52144252494903E-07
 35   19     8.28002532233412E-11   4.47121367406042E-09
 36   19     3.75318374405190E-11   2.06425105922855E-09
 37   19     1.14130527079517E-12   6.39130951645298E-11
 38   19     8.46931434551266E-11   4.82750917694221E-09
 39   19     1.68442766385473E-20   9.76968045035743E-19
 40   19     4.51672000441212E-17   2.66486480260315E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.90022931963185E-25   1.27610090063801E-23
 25   20     1.39637982690706E-22   6.28370922108175E-21
 26   20     1.59619670059718E-19   7.34250482274702E-18
 27   20     2.79060932780164E-16   1.31158638406677E-14
 28   20     2.73070487461445E-13   1.31073833981494E-11
 29   20     2.52602719331025E-13   1.23775332472202E-11
 30   20     1.10177201186702E-11   5.50886005933509E-10
 31   20     8.80594597538193E-11   4.49103244744478E-09
 32   20     1.24659910656522E-09   6.48231535413916E-08
 33   20     4.77982285996716E-10   2.53330611578260E-08
 34   20     9.02993697406204E-10   4.87616596599350E-08
 35   20     7.71143166243981E-10   4.24128741434190E-08
 36   20     3.45595800147996E-09   1.93533648082878E-07
 37   20     1.79093078106758E-16   1.02083054520852E-14
 38   20     2.15205708257917E-10   1.24819310789592E-08
 39   20     1.85968920930733E-18   1.09721663349133E-16
 40   20     9.43701435603624E-15   5.66220861362175E-13
 41   20     9.08776253741120E-20   5.54353514782083E-18
 42   20     1.48484656481864E-16   9.20604870187557E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.22838385931919E-19   2.07190809106640E-17
 29   21     6.10840848744542E-16   3.05420424372271E-14
 30   21     2.12344110574633E-14   1.08295496393063E-12
 31   21     1.51979214650877E-12   7.90291916184560E-11
 32   21     2.44676875427456E-11   1.29678743976552E-09
 33   21     8.72910124326776E-11   4.71371467136459E-09
 34   21     4.14098666939490E-10   2.27754266816719E-08
 35   21     4.56705066008879E-10   2.55754836964972E-08
 36   21     3.82355582222512E-09   2.17942681866832E-07
 37   21     2.46352437338719E-10   1.42884413656457E-08
 38   21     1.15548675120400E-09   6.81737183210362E-08
 39   21     5.80933455567822E-11   3.48560073340693E-09
 40   21     4.63986778544736E-10   2.83031934912289E-08
 41   21     1.01527058972328E-19   6.29467765628431E-18
 42   21     6.62093875025995E-16   4.17119141266377E-14
 43   21     2.62032514026130E-21   1.67700808976723E-19
 44   21     1.93696943252603E-17   1.25903013114192E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.74033412214846E-24   1.83602386183947E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.75179531778102E-21   1.87589765889051E-19
 29   22     9.36660060557262E-19   4.77696630884204E-17
 30   22     1.85336798204711E-16   9.63751350664497E-15
 31   22     1.37106644762025E-14   7.26665217238733E-13
 32   22     2.39935047534171E-12   1.29564925668452E-10
 33   22     1.97213605245119E-11   1.08467482884815E-09
 34   22     5.13641771214557E-10   2.87639391880152E-08
