    time    temp    dens
   1.42763528359274E+00   4.59647661401376E-01   1.35788542852753E+02
 20   10     1.17992206886892E-20   3.53976620660675E-19
 21   10     1.90574246701260E-25   5.90780164773907E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53417499627988E-22   5.57518499181573E-21
 12   11     1.25253926748763E-12   2.88084031522155E-11
 13   11     6.05734968863008E-12   1.45376392527122E-10
 14   11     7.11493703813801E-09   1.77873425953450E-07
 15   11     1.78284311586884E-09   4.63539210125898E-08
 16   11     8.18414089386042E-10   2.20971804134231E-08
 17   11     2.59657152986229E-12   7.27040028361440E-11
 18   11     7.42585177332836E-12   2.15349701426522E-10
 19   11     1.31188135897724E-12   3.93564407693173E-11
 20   11     9.43155127462351E-15   2.92378089513329E-13
 21   11     6.03090152077753E-16   1.92988848664881E-14
 22   11     2.59661323062086E-21   8.56882366104883E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.95133712714945E-18   1.66832091051587E-16
 13   12     6.95968925766673E-12   1.73992231441668E-10
 14   12     1.97150765531484E-10   5.12591990381860E-09
 15   12     3.95987695520472E-10   1.06916677790527E-08
 16   12     6.50754781406183E-10   1.82211338793731E-08
 17   12     3.97523250362163E-10   1.15281742605027E-08
 18   12     7.52929752961710E-10   2.25878925888513E-08
 19   12     3.66623163597345E-10   1.13653180715177E-08
 20   12     7.32368126745143E-10   2.34357800558446E-08
 21   12     1.25818388836926E-10   4.15200683161855E-09
 22   12     5.56273408820976E-13   1.89132958999132E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.10742838591517E-24   1.84793138033794E-22
 14   13     4.69431842899738E-14   1.26746597582929E-12
 15   13     9.10689726206302E-15   2.54993123337764E-13
 16   13     4.36466830211517E-11   1.26575380761340E-09
 17   13     3.82338659519609E-10   1.14701597855883E-08
 18   13     8.23414874270778E-10   2.55258611023941E-08
 19   13     4.04920010074945E-10   1.29574403223983E-08
 20   13     1.93219564970456E-10   6.37624564402504E-09
 21   13     5.61007440948396E-11   1.90742529922455E-09
 22   13     6.75161627448184E-11   2.36306569606865E-09
 23   13     4.86744253032233E-11   1.75227931091604E-09
 24   13     8.35902441028463E-14   3.09283903180531E-12
 25   13     4.89146772201292E-19   1.85875773436491E-17
 26   13     2.98128801062390E-21   1.16270232414332E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24841282478572E-18   1.18955559094000E-16
 15   14     6.72765938002263E-15   1.95102122020656E-13
 16   14     9.20916801733132E-12   2.76275040519940E-10
 17   14     1.55145710382508E-10   4.80951702185774E-09
 18   14     4.70551715419817E-09   1.50576548934341E-07
 19   14     6.21847502960135E-09   2.05209675976845E-07
 20   14     1.08507157010539E-08   3.68924333835833E-07
 21   14     6.28067814258107E-09   2.19823734990337E-07
 22   14     1.91630870758801E-09   6.89871134731685E-08
 23   14     3.26283506027220E-10   1.20724897230071E-08
 24   14     2.76638506940443E-09   1.05122632637368E-07
 25   14     9.51278023991814E-12   3.70998429356808E-10
 26   14     8.70205897660510E-13   3.48082359064204E-11
 27   14     7.83722241654719E-15   3.21326119078435E-13
 28   14     3.99984565522892E-16   1.67993517519615E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10108268872735E-15   3.41335633505478E-14
 17   15     6.66205840702195E-17   2.13185869024702E-15
 18   15     1.10997062732927E-10   3.66290307018660E-09
 19   15     4.46988843012254E-10   1.51976206624166E-08
 20   15     1.77144224932680E-09   6.20004787264380E-08
 21   15     8.34620372689232E-10   3.00463334168123E-08
 22   15     4.83002679780385E-09   1.78710991518742E-07
 23   15     2.40585137538072E-09   9.14223522644675E-08
 24   15     1.29881031461241E-09   5.06536022698841E-08
 25   15     2.62931223177404E-10   1.05172489270962E-08
 26   15     8.00805209421090E-10   3.28330135862647E-08
 27   15     3.69395343870715E-11   1.55146044425700E-09
 28   15     1.48890631855716E-10   6.40229716979581E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93052487228079E-24   1.31873619252636E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26933575661129E-25   5.96587805607307E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.14242210596977E-19   1.69699929497002E-17
 18   16     2.77303806708516E-12   9.42832942808955E-11
 19   16     2.62549480545740E-12   9.18923181910089E-11
 20   16     1.58259114821346E-11   5.69732813356845E-10
 21   16     2.91683368536603E-10   1.07922846358543E-08
 22   16     6.45385158821302E-10   2.45246360352095E-08
 23   16     6.41707335459114E-10   2.50265860829054E-08
 24   16     2.28731965378856E-09   9.14927861515426E-08
 25   16     3.99240675203508E-09   1.63688676833438E-07
 26   16     4.73869302618167E-08   1.99025107099630E-06
 27   16     6.12601929726642E-09   2.63418829782456E-07
 28   16     1.01677211441143E-09   4.47379730341031E-08
 29   16     1.99933347001031E-11   8.99700061504639E-10
 30   16     5.66285596951686E-10   2.60491374597776E-08
 31   16     8.85149942520779E-19   4.16020472984766E-17
 32   16     1.48296332653204E-18   7.11822396735381E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38826347914502E-20   4.85892217700756E-19
 19   17     7.63317161280811E-22   2.74794178061092E-20
 20   17     6.36222624053466E-14   2.35402370899782E-12
 21   17     7.02842601649524E-15   2.67080188626819E-13
 22   17     4.09514652286900E-12   1.59710714391891E-10
 23   17     1.66370389668636E-11   6.65481558674544E-10
 24   17     2.11905228802052E-10   8.68811438088412E-09
 25   17     6.40795936990534E-09   2.69134293536024E-07
 26   17     7.53823556321776E-09   3.24144129218364E-07
 27   17     3.35311133586755E-09   1.47536898778172E-07
 28   17     2.50598875299749E-08   1.12769493884887E-06
 29   17     3.33631546170404E-09   1.53470511238386E-07
 30   17     2.09131918272732E-09   9.82920015881839E-08
 31   17     4.97548175567645E-13   2.38823124272470E-11
 32   17     7.86928121511332E-14   3.85594779540553E-12
 33   17     5.71058189330880E-20   2.85529094665440E-18
 34   17     1.99339068928107E-23   1.01662925153334E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57465648681735E-19   5.98369464990592E-18
 21   18     5.05662061598802E-17   1.97208204023533E-15
 22   18     1.14533729763235E-14   4.58134919052938E-13
 23   18     2.99489391408310E-13   1.22790650477407E-11
 24   18     6.98638472770266E-11   2.93428158563512E-09
 25   18     2.15644547061360E-10   9.27271552363848E-09
 26   18     3.00122947153445E-09   1.32054096747516E-07
 27   18     7.82900913743755E-09   3.52305411184690E-07
 28   18     1.39851225300815E-08   6.43315636383750E-07
 29   18     3.52573251647921E-09   1.65709428274523E-07
 30   18     5.65942771527997E-09   2.71652530333438E-07
 31   18     9.91012564322309E-11   4.85596156517931E-09
 32   18     3.58397009964010E-10   1.79198504982005E-08
 33   18     1.85263251923603E-14   9.44842584810377E-13
 34   18     1.71465940559573E-15   8.91622890909780E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.54726844433686E-24   8.35524959941903E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29806441166821E-18   5.32206408783966E-17
 23   19     3.18296093978410E-19   1.33684359470932E-17
 24   19     2.69390067848132E-14   1.15837729174697E-12
 25   19     1.50098346865417E-13   6.60432726207833E-12
 26   19     2.58643378063827E-11   1.16389520128722E-09
 27   19     1.50043953622080E-10   6.90202186661569E-09
 28   19     1.17349693965064E-09   5.51543561635802E-08
 29   19     1.25505945834221E-09   6.02428540004260E-08
 30   19     2.20129200238763E-09   1.07863308116994E-07
 31   19     8.87624841202105E-10   4.43812420601053E-08
 32   19     2.51747428887207E-09   1.28391188732476E-07
 33   19     2.53007402510394E-10   1.31563849305405E-08
 34   19     1.48655212823818E-11   7.87872627966235E-10
 35   19     1.35000863857586E-15   7.29004664830966E-14
 36   19     4.52413513792550E-19   2.48827432585902E-17
 37   19     1.16956750921251E-23   6.54957805159006E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.43350120783891E-21   2.76640551937073E-19
 24   20     4.19257176456479E-18   1.84473157640851E-16
 25   20     8.33394730849265E-16   3.75027628882169E-14
 26   20     7.62722989145873E-14   3.50852575007102E-12
 27   20     4.75919445820383E-12   2.23682139535580E-10
 28   20     2.10529612914393E-10   1.01054214198908E-08
 29   20     1.21244818380591E-10   5.94099610064894E-09
 30   20     9.10679293802918E-10   4.55339646901459E-08
 31   20     1.93170881900895E-09   9.85171497694565E-08
 32   20     6.13473047928225E-09   3.19005984922677E-07
 33   20     3.63280563800725E-10   1.92538698814384E-08
 34   20     1.64395784841372E-10   8.87737238143408E-09
 35   20     1.39916115672677E-13   7.69538636199722E-12
 36   20     1.20274344998211E-16   6.73536331989981E-15
 37   20     1.99086082955568E-25   1.13479067284674E-23
 38   20     3.40375482418356E-18   1.97417779802647E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.54237688154370E-19   1.66491713432554E-17
 27   21     2.39646108945289E-19   1.15030132293739E-17
 28   21     1.60070583014275E-14   7.84345856769946E-13
 29   21     4.95620089412865E-12   2.47810044706432E-10
 30   21     3.28112533963207E-11   1.67337392321236E-09
 31   21     4.29641738435782E-10   2.23413703986607E-08
 32   21     1.60920426252150E-09   8.52878259136395E-08
 33   21     1.17748682110685E-09   6.35842883397701E-08
 34   21     1.55211607834851E-10   8.53663843091680E-09
 35   21     1.16001836281521E-12   6.49610283176519E-11
 36   21     9.17006775355070E-13   5.22693861952390E-11
 37   21     1.69293315072205E-15   9.81901227418789E-14
 38   21     2.33762609244767E-17   1.37919939454412E-15
 39   21     5.03571351085809E-21   3.02142810651485E-19
 40   21     1.87108311522138E-23   1.14136070028504E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45742734547644E-19   7.14139399283455E-18
 28   22     2.69311214285501E-15   1.34655607142751E-13
 29   22     1.56902897754849E-13   8.00204778549729E-12
 30   22     4.72963418167341E-12   2.45940977447017E-10
 31   22     7.11762510910837E-11   3.77234130782744E-09
 32   22     4.36351998068337E-10   2.35630078956902E-08
 33   22     6.75034459842321E-10   3.71268952913277E-08
 34   22     1.20918952486183E-09   6.77146133922627E-08
