    time    temp    dens
   1.36375438071544E+00   4.79964464445050E-01   1.55778124415741E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49362278545096E-25   5.24043417817644E-24
  8    8     1.87684763619698E-09   3.00295621791516E-08
  9    8     1.04503640067984E-10   1.77656188115573E-09
 10    8     3.32255228879284E-09   5.98059411982712E-08
 11    8     2.64352742044541E-07   5.02270209884628E-06
 12    8     5.37354043202798E-07   1.07470808640560E-05
 13    8     1.47487800406302E-07   3.09724380853234E-06
 14    8     4.46674469096620E-06   9.82683832012564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37448677604440E-24   2.33662751927548E-23
  9    9     1.58875440027202E-21   2.85975792048963E-20
 10    9     6.58667695481044E-10   1.25146862141398E-08
 11    9     3.31740544968543E-09   6.63481089937085E-08
 12    9     9.82826908890661E-09   2.06393650867039E-07
 13    9     3.83870156246925E-07   8.44514343743234E-06
 14    9     1.15549384481063E-09   2.65763584306444E-08
 15    9     1.09589820871095E-09   2.63015570090627E-08
 16    9     4.89334224463775E-09   1.22333556115944E-07
 17    9     7.82345005311514E-14   2.03409701380994E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73927243168753E-11   3.47854486337507E-10
 11   10     1.70682999534239E-10   3.58434299021902E-09
 12   10     8.59271052535994E-09   1.89039631557919E-07
 13   10     4.04818682881502E-10   9.31082970627454E-09
 14   10     9.93404090119888E-09   2.38416981628773E-07
 15   10     2.85482905615848E-08   7.13707264039620E-07
 16   10     1.01696310229601E-09   2.64410406596964E-08
 17   10     1.06080184070528E-12   2.86416496990425E-11
 18   10     8.38999308666174E-14   2.34919806426529E-12
 19   10     4.42731263961092E-16   1.28392066548717E-14
 20   10     4.13233883717175E-19   1.23970165115152E-17
 21   10     1.29765630026858E-23   4.02273453083260E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55907650748311E-22   3.42996831646284E-21
 12   11     8.03530332425945E-13   1.84811976457967E-11
 13   11     4.10557234742797E-12   9.85337363382712E-11
 14   11     5.19121657584670E-09   1.29780414396167E-07
 15   11     1.54350324463836E-09   4.01310843605974E-08
 16   11     8.90970462235573E-10   2.40562024803605E-08
 17   11     7.35589116392108E-12   2.05964952589790E-10
 18   11     1.95645623966453E-11   5.67372309502714E-10
 19   11     3.26700104695225E-12   9.80100314085674E-11
 20   11     7.21995024313490E-14   2.23818457537182E-12
 21   11     1.46510940677299E-14   4.68835010167358E-13
 22   11     4.79026161643931E-20   1.58078633342497E-18
 23   11     5.06176492559084E-25   1.72100007470089E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41499700332936E-18   8.19599280799047E-17
 13   12     3.49213193054176E-12   8.73032982635439E-11
 14   12     1.27484644363852E-10   3.31460075346016E-09
 15   12     2.91882484162009E-10   7.88082707237423E-09
 16   12     6.24532650793238E-10   1.74869142222107E-08
 17   12     4.02863226198742E-10   1.16830335597635E-08
 18   12     8.51308768887022E-10   2.55392630666107E-08
 19   12     4.46505684813059E-10   1.38416762292048E-08
 20   12     1.21659760664997E-09   3.89311234127991E-08
 21   12     2.05042046396125E-10   6.76638753107213E-09
 22   12     3.81388051044431E-12   1.29671937355106E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.87404489943368E-24   1.00725167385276E-22
 14   13     2.43909482084180E-14   6.58555601627285E-13
 15   13     5.75834444396107E-15   1.61233644430910E-13
 16   13     3.13016255154981E-11   9.07747139949446E-10
 17   13     2.97207414625033E-10   8.91622243875098E-09
 18   13     7.62815543171094E-10   2.36472818383039E-08
 19   13     6.20692017553382E-10   1.98621445617082E-08
 20   13     4.07222471855484E-10   1.34383415712310E-08
 21   13     1.57395732612604E-10   5.35145490882854E-09
 22   13     2.13631290896579E-10   7.47709518138026E-09
 23   13     7.97854798865272E-11   2.87227727591498E-09
 24   13     2.65195717292746E-13   9.81224153983162E-12
 25   13     3.02384434534223E-18   1.14906085123005E-16
 26   13     5.03360759730891E-19   1.96310696295048E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94632400881629E-18   5.44970722468561E-17
 15   14     3.38800223659461E-15   9.82520648612438E-14
 16   14     5.30291605371861E-12   1.59087481611558E-10
 17   14     1.04706488257108E-10   3.24590113597036E-09
 18   14     4.05064797997400E-09   1.29620735359168E-07
 19   14     6.00822831492800E-09   1.98271534392624E-07
 20   14     1.08058629386479E-08   3.67399339914029E-07
 21   14     6.56451324378552E-09   2.29757963532493E-07
 22   14     2.05992825317126E-09   7.41574171141654E-08
 23   14     5.30194068520681E-10   1.96171805352652E-08
 24   14     3.59848642622549E-09   1.36742484196569E-07
 25   14     2.29249791988238E-11   8.94074188754128E-10
 26   14     3.19202355404893E-12   1.27680942161957E-10
 27   14     5.96667712180120E-14   2.44633761993849E-12
 28   14     1.11701927807203E-14   4.69148096790253E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41866591265661E-16   1.67978643292355E-14
 17   15     3.89914305790691E-17   1.24772577853021E-15
 18   15     7.40132232805221E-11   2.44243636825723E-09
 19   15     3.08017769762073E-10   1.04726041719105E-08
 20   15     1.35923956938025E-09   4.75733849283087E-08
 21   15     6.63738686200925E-10   2.38945927032333E-08
 22   15     4.38093541640270E-09   1.62094610406900E-07
 23   15     2.14771164374089E-09   8.16130424621537E-08
 24   15     1.41912086295268E-09   5.53457136551545E-08
 25   15     3.58542145519276E-10   1.43416858207710E-08
 26   15     1.24153710584756E-09   5.09030213397499E-08
 27   15     9.04017462693507E-11   3.79687334331273E-09
 28   15     4.94731512950902E-10   2.12734550568888E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.92011806893366E-23   3.11405313102015E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97051393707356E-24   1.39614155042458E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96096896389477E-19   6.47119758085276E-18
 18   16     1.43931399117805E-12   4.89366757000537E-11
 19   16     1.42353336288023E-12   4.98236677008080E-11
 20   16     9.64999863774722E-12   3.47399950958900E-10
 21   16     1.91850571511351E-10   7.09847114592000E-09
 22   16     4.51276633825413E-10   1.71485120853657E-08
 23   16     4.86288794633580E-10   1.89652629907096E-08
 24   16     2.06007018251025E-09   8.24028073004099E-08
 25   16     3.77739481313751E-09   1.54873187338638E-07
 26   16     4.91249463660575E-08   2.06324774737442E-06
 27   16     7.09094661603490E-09   3.04910704489501E-07
 28   16     1.56789829378125E-09   6.89875249263750E-08
 29   16     3.81664981039975E-11   1.71749241467989E-09
 30   16     1.35680303246238E-09   6.24129394932695E-08
 31   16     2.00126295363593E-18   9.40593588208885E-17
 32   16     6.80581827463566E-17   3.26679277182512E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18603480075116E-21   1.81511218026291E-19
 19   17     2.93942029369781E-22   1.05819130573121E-20
 20   17     3.10165953890111E-14   1.14761402939341E-12
 21   17     3.72694107160999E-15   1.41623760721180E-13
 22   17     2.20888687437707E-12   8.61465881007058E-11
 23   17     9.81024455696417E-12   3.92409782278567E-10
 24   17     1.38899824466733E-10   5.69489280313606E-09
 25   17     4.59070892978464E-09   1.92809775050955E-07
 26   17     6.39326830527660E-09   2.74910537126894E-07
 27   17     3.16579821498727E-09   1.39295121459440E-07
 28   17     2.71448326293515E-08   1.22151746832082E-06
 29   17     3.86398318847684E-09   1.77743226669935E-07
 30   17     3.14291494845540E-09   1.47717002577404E-07
 31   17     1.55191083258692E-12   7.44917199641723E-11
 32   17     7.21408031421740E-13   3.53489935396653E-11
 33   17     4.09449239865324E-19   2.04724619932662E-17
 34   17     1.18861262091556E-21   6.06192436666936E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13498454780787E-20   2.33129412816699E-18
 21   18     1.89870678027910E-17   7.40495644308850E-16
 22   18     4.91666827744304E-15   1.96666731097721E-13
 23   18     1.37772055368214E-13   5.64865427009678E-12
 24   18     3.66270904361322E-11   1.53833779831755E-09
 25   18     1.28234350046354E-10   5.51407705199321E-09
 26   18     2.17434000322652E-09   9.56709601419669E-08
 27   18     5.76859619986673E-09   2.59586828994003E-07
 28   18     1.22476412993518E-08   5.63391499770184E-07
 29   18     3.48336646577524E-09   1.63718223891437E-07
 30   18     6.19187100049293E-09   2.97209808023661E-07
 31   18     1.26865616888203E-10   6.21641522752194E-09
 32   18     5.99806208237209E-10   2.99903104118605E-08
 33   18     4.61076896925895E-14   2.35149217432206E-12
 34   18     3.43063137550312E-14   1.78392831526162E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.92626984632749E-22   1.04018571701684E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95982194829083E-19   1.62352699879924E-17
 23   19     1.09912293738927E-19   4.61631633703494E-18
 24   19     1.08301462880719E-14   4.65696290387093E-13
 25   19     6.90117312854710E-14   3.03651617656073E-12
 26   19     1.35993817805316E-11   6.11972180123921E-10
 27   19     9.16583214770351E-11   4.21628278794361E-09
 28   19     8.81249661176481E-10   4.14187340752946E-08
 29   19     9.55883532564770E-10   4.58824095631089E-08
 30   19     2.08251686998167E-09   1.02043326629102E-07
 31   19     8.62374913951909E-10   4.31187456975955E-08
 32   19     2.78806929455486E-09   1.42191534022298E-07
 33   19     3.65656493665311E-10   1.90141376705962E-08
 34   19     5.26051258356963E-11   2.78807166929190E-09
 35   19     9.27646917277277E-15   5.00929335329730E-13
 36   19     5.84985587588179E-18   3.21742073173498E-16
 37   19     2.87362068676284E-22   1.60922758458719E-20
 38   19     6.22217780068475E-25   3.54664134639031E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.64283314893821E-21   7.06418254043429E-20
 24   20     1.35418024029825E-18   5.95839305731230E-17
 25   20     2.95394656948270E-16   1.32927595626721E-14
 26   20     3.32171869665258E-14   1.52799060046019E-12
 27   20     2.54489142245101E-12   1.19609896855197E-10
 28   20     1.42113397477276E-10   6.82144307890924E-09
 29   20     8.55072180571956E-11   4.18985368480258E-09
 30   20     7.08222675817882E-10   3.54111337908941E-08
 31   20     1.68417495774417E-09   8.58929228449528E-08
 32   20     6.13945714939511E-09   3.19251771768546E-07
 33   20     5.67899784175037E-10   3.00986885612770E-08
 34   20     2.70905733548098E-10   1.46289096115973E-08
 35   20     7.11084703731742E-13   3.91096587052458E-11
 36   20     2.56938577155295E-15   1.43885603206965E-13
 37   20     4.12022485490105E-24   2.34852816729360E-22
 38   20     1.37036874726503E-16   7.94813873413715E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22894416205227E-19   5.77603756164566E-18
 27   21     1.01988529140508E-19   4.89544939874438E-18
 28   21     8.20038101345683E-15   4.01818669659385E-13
 29   21     2.77441331602134E-12   1.38720665801067E-10
 30   21     2.10325103932497E-11   1.07265803005573E-09
 31   21     3.45595712707518E-10   1.79709770607909E-08
 32   21     1.44858593382105E-09   7.67750544925159E-08
 33   21     1.16387352719046E-09   6.28491704682849E-08
 34   21     2.39815527088592E-10   1.31898539898725E-08
 35   21     3.80427697681183E-12   2.13039510701463E-10
 36   21     6.13737022114481E-12   3.49830102605254E-10
 37   21     2.31617446280173E-14   1.34338118842500E-12
 38   21     6.72432963242640E-16   3.96735448313158E-14
 39   21     2.93568506007854E-19   1.76141103604712E-17
 40   21     2.76887217320862E-21   1.68901202565726E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.94723466445446E-20   2.42414498558269E-18
 28   22     1.09982117944921E-15   5.49910589724606E-14
 29   22     7.21162245923710E-14   3.67792745421092E-12
 30   22     2.68814287831754E-12   1.39783429672512E-10
 31   22     4.48849952396873E-11   2.37890474770343E-09
 32   22     3.29026500239103E-10   1.77674310129115E-08
 33   22     6.18590227940122E-10   3.40224625367067E-08
 34   22     1.46471824859017E-09   8.20242219210496E-08
