    time    temp    dens
   4.03473432591033E+00   1.65837721915202E-01   6.01547764502923E+00
 11    8     3.56119424042348E-07   6.76626905680461E-06
 12    8     6.14488388236942E-07   1.22897677647388E-05
 13    8     8.59958280184100E-08   1.80591238838661E-06
 14    8     1.96413146555238E-06   4.32108922421524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37506724156513E-24   1.08376143106607E-22
  9    9     4.24442113428646E-24   7.63995804171564E-23
 10    9     2.48611410614371E-08   4.72361680167305E-07
 11    9     8.33652830367483E-08   1.66730566073497E-06
 12    9     5.62466364652604E-08   1.18117936577047E-06
 13    9     2.21396125746833E-06   4.87071476643032E-05
 14    9     5.17807327616049E-10   1.19095685351691E-08
 15    9     9.91119162482662E-12   2.37868598995839E-10
 16    9     1.59589530674189E-18   3.98973826685474E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44570912099638E-09   1.48914182419928E-07
 11   10     1.70506866397106E-08   3.58064419433922E-07
 12   10     6.81001767169786E-07   1.49820388777353E-05
 13   10     1.26034928634070E-09   2.89880335858361E-08
 14   10     1.19660203381257E-08   2.87184488115017E-07
 15   10     1.54518767764659E-09   3.86296919411646E-08
 16   10     9.98254614477681E-14   2.59546199764197E-12
 17   10     7.95359271091378E-22   2.14747003194672E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87824741381549E-21   8.53214431039409E-20
 12   11     4.79216096049618E-11   1.10219702091412E-09
 13   11     1.09771086180023E-10   2.63450606832056E-09
 14   11     3.43900216863052E-08   8.59750542157630E-07
 15   11     6.35955460620555E-10   1.65348419761344E-08
 16   11     2.91518138793617E-12   7.87098974742767E-11
 17   11     2.70766474979776E-18   7.58146129943372E-17
 18   11     2.08566186642284E-23   6.04841941262624E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91042097994400E-15   4.58501035186559E-14
 13   12     8.14714850763083E-10   2.03678712690771E-08
 14   12     2.64911624289863E-09   6.88770223153644E-08
 15   12     1.25271021838097E-09   3.38231758962861E-08
 16   12     7.22050878336307E-10   2.02174245934166E-08
 17   12     1.00509621304136E-10   2.91477901781994E-09
 18   12     3.71489959697108E-12   1.11446987909132E-10
 19   12     1.68067720389042E-13   5.21009933206032E-12
 20   12     5.08879233184243E-18   1.62841354618958E-16
 21   12     4.55792786146378E-19   1.50411619428305E-17
 22   12     3.05502936701492E-25   1.03870998478507E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.53672329185582E-23   1.43954805588251E-21
 14   13     3.51119485685533E-12   9.48022611350940E-11
 15   13     6.36047234617289E-14   1.78093225692841E-12
 16   13     3.38767660909456E-10   9.82426216637423E-09
 17   13     7.11093437375400E-10   2.13328031212620E-08
 18   13     9.15900031916068E-11   2.83929009893981E-09
 19   13     3.86496194781043E-16   1.23678782329934E-14
 20   13     3.46216310282486E-19   1.14251382393220E-17
 21   13     1.67259307200511E-24   5.68681644481737E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.88695415995480E-19   6.79303497583729E-18
 24   13     2.11134636179535E-25   7.81198153864279E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.23763953184639E-16   1.74653906891699E-14
 15   14     1.01848515444225E-12   2.95360694788254E-11
 16   14     3.92737244912469E-10   1.17821173473741E-08
 17   14     1.29712964392727E-09   4.02110189617455E-08
 18   14     5.77817683315268E-09   1.84901658660886E-07
 19   14     4.79798273103324E-09   1.58333430124097E-07
 20   14     5.78035285148978E-09   1.96531996950653E-07
 21   14     6.28337431060791E-10   2.19918100871277E-08
 22   14     3.75520617481085E-11   1.35187422293191E-09
 23   14     5.80478173165567E-17   2.14776924071260E-15
 24   14     7.09799132188458E-14   2.69723670231614E-12
 25   14     9.68125084293717E-21   3.77568782874550E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77091328555207E-13   5.48983118521143E-12
 17   15     5.80953275125773E-16   1.85905048040247E-14
 18   15     1.72289613223983E-09   5.68555723639143E-08
 19   15     5.14969115857599E-09   1.75089499391584E-07
 20   15     7.57277418503839E-09   2.65047096476344E-07
 21   15     1.95299806900179E-09   7.03079304840646E-08
 22   15     2.95988200945803E-09   1.09515634349947E-07
 23   15     2.65041140732554E-10   1.00715633478371E-08
 24   15     2.87555535037919E-12   1.12146658664788E-10
 25   15     3.60292597353186E-16   1.44117038941274E-14
 26   15     2.05765141874643E-17   8.43637081686038E-16
 27   15     2.18191301934636E-23   9.16403468125470E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.31609265338428E-22   2.02114964908297E-20
 17   16     6.90598643412649E-16   2.27897552326174E-14
 18   16     4.53862376839799E-10   1.54313208125532E-08
 19   16     2.21404344770123E-10   7.74915206695431E-09
 20   16     6.22871824661856E-10   2.24233856878268E-08
 21   16     4.06147297793434E-09   1.50274500183571E-07
 22   16     4.20042246179293E-09   1.59616053548131E-07
 23   16     1.50344543120366E-09   5.86343718169427E-08
 24   16     2.30002944622947E-09   9.20011778491790E-08
 25   16     1.83104781729642E-09   7.50729605091531E-08
 26   16     8.27119474476941E-09   3.47390179280315E-07
 27   16     1.08280107970721E-11   4.65604464274102E-10
 28   16     6.18449173390961E-17   2.72117636292023E-15
 29   16     1.84807498437075E-22   8.31633742966836E-21
 30   16     1.07177407666528E-24   4.93016075266030E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25740135490688E-17   7.90090474217407E-16
 19   17     1.35005444082825E-19   4.86019598698170E-18
 20   17     1.45024911766006E-11   5.36592173534222E-10
 21   17     5.93448923851778E-13   2.25510591063676E-11
 22   17     2.28545078866469E-10   8.91325807579230E-09
 23   17     4.98855956457793E-10   1.99542382583117E-08
 24   17     2.75700956669845E-09   1.13037392234637E-07
 25   17     3.81737020292607E-08   1.60329548522895E-06
 26   17     7.94862688236810E-09   3.41790955941828E-07
 27   17     1.82900298610414E-10   8.04761313885822E-09
 28   17     3.37288252927965E-10   1.51779713817584E-08
 29   17     1.60132454757356E-12   7.36609291883835E-11
 30   17     1.64188181555990E-16   7.71684453313155E-15
 31   17     1.35477934315595E-23   6.50294084714857E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08204353818697E-16   7.91176544511047E-15
 21   18     5.82517139340791E-14   2.27181684342908E-12
 22   18     5.72106790342669E-12   2.28842716137068E-10
 23   18     7.79597432377991E-11   3.19634947274976E-09
 24   18     7.63519431358368E-09   3.20678161170515E-07
 25   18     5.85968064862962E-09   2.51966267891074E-07
 26   18     1.27636555297142E-08   5.61600843307426E-07
 27   18     2.57404223917825E-08   1.15831900763021E-06
 28   18     1.54895369175076E-08   7.12518698205347E-07
 29   18     9.12818992579607E-10   4.29024926512415E-08
 30   18     1.30579284827683E-10   6.26780567172879E-09
 31   18     3.39833042440567E-15   1.66518190795878E-13
 32   18     5.40020526798177E-19   2.70010263399089E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90892656574096E-15   3.24265989195379E-13
 23   19     9.03165530001384E-17   3.79329522600581E-15
 24   19     1.73836824488214E-11   7.47498345299322E-10
 25   19     2.50994660735660E-11   1.10437650723690E-09
 26   19     1.89823775725495E-09   8.54206990764727E-08
 27   19     3.66168563972600E-09   1.68437539427396E-07
 28   19     5.61317054665273E-09   2.63819015692678E-07
 29   19     3.79766759879893E-09   1.82288044742349E-07
 30   19     6.63850066735208E-10   3.25286532700252E-08
 31   19     2.32414211433110E-11   1.16207105716555E-09
 32   19     1.95120620705438E-11   9.95115165597732E-10
 33   19     2.43367190393889E-16   1.26550939004822E-14
 34   19     2.03833487714975E-21   1.08031748488937E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57935881510187E-21   6.63330702342785E-20
 23   20     1.31368359057578E-16   5.64883943947584E-15
 24   20     1.43971947305762E-14   6.33476568145354E-13
 25   20     1.44326114297407E-12   6.49467514338332E-11
 26   20     3.29569898704140E-11   1.51602153403904E-09
 27   20     4.48728701368797E-10   2.10902489643335E-08
 28   20     2.85362248483640E-09   1.36973879272147E-07
 29   20     7.05220020876557E-10   3.45557810229513E-08
 30   20     2.53680043019782E-09   1.26840021509891E-07
 31   20     2.72934087312737E-09   1.39196384529496E-07
 32   20     4.19195095689126E-09   2.17981449758345E-07
 33   20     8.82833375561151E-15   4.67901689047410E-13
 34   20     3.57037845457711E-19   1.92800436547164E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67953678188376E-20   2.55579155184769E-18
 25   21     1.27280013202476E-21   5.85488060731390E-20
 26   21     9.05159039723152E-16   4.25424748669882E-14
 27   21     1.86240238399411E-17   8.93953144317173E-16
 28   21     1.80828638967095E-12   8.86060330938766E-11
 29   21     2.93182626064730E-10   1.46591313032365E-08
 30   21     7.79406060475913E-10   3.97497090842716E-08
 31   21     2.07216931820106E-09   1.07752804546455E-07
 32   21     9.42403817763354E-10   4.99474023414577E-08
 33   21     4.59617054309514E-11   2.48193209327138E-09
 34   21     3.83447188527963E-16   2.10895953690379E-14
 35   21     8.73127103749250E-22   4.88951178099580E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65772241481136E-21   7.79129534961339E-20
 26   22     1.40579748618239E-22   6.74782793367547E-21
 27   22     4.03880804350514E-16   1.97901594131752E-14
 28   22     2.60854215367772E-12   1.30427107683886E-10
 29   22     6.29445178985455E-11   3.21017041282582E-09
 30   22     3.40892929228848E-10   1.77264323199001E-08
 31   22     1.08202463651890E-09   5.73473057355014E-08
 32   22     1.61851608649339E-09   8.73998686706429E-08
 33   22     3.18569798137090E-10   1.75213388975400E-08
 34   22     4.02180564780409E-13   2.25221116277029E-11
