    time    temp    dens
   1.07989013403760E+00   5.86388214312423E-01   3.13744575815493E+02
 28   13     6.13204995090284E-15   2.51414047987016E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.91394840469800E-24   5.74184521409399E-23
 17   14     3.19840551070042E-22   9.91505708317129E-21
 18   14     8.88881999902390E-17   2.84442239968765E-15
 19   14     8.60201619984143E-16   2.83866534594767E-14
 20   14     6.15432684607658E-14   2.09247112766604E-12
 21   14     5.92645936197365E-14   2.07426077669078E-12
 22   14     8.10424328522265E-13   2.91752758268015E-11
 23   14     3.20856516459409E-12   1.18716911089981E-10
 24   14     3.28164274984715E-10   1.24702424494192E-08
 25   14     3.56460840850923E-11   1.39019727931860E-09
 26   14     4.48044382898099E-11   1.79217753159240E-09
 27   14     1.99055090229191E-11   8.16125869939684E-10
 28   14     2.13549649043930E-08   8.96908525984505E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.75123677884168E-23   2.55790813701775E-21
 19   15     9.43513975701326E-21   3.20794751738451E-19
 20   15     1.71610591948898E-18   6.00637071821142E-17
 21   15     6.07031835768241E-18   2.18531460876567E-16
 22   15     5.01964462362418E-15   1.85726851074095E-13
 23   15     2.42646730114815E-15   9.22057574436297E-14
 24   15     1.49003398593108E-14   5.81113254513119E-13
 25   15     2.90886976340420E-14   1.16354790536168E-12
 26   15     3.62396567767070E-11   1.48582592784499E-09
 27   15     7.54965400695520E-12   3.17085468292119E-10
 28   15     6.40483697187768E-08   2.75407989790740E-06
 29   15     1.14298456886827E-20   5.02913210302040E-19
 30   15     1.24097066960293E-16   5.58436801321317E-15
 31   15     7.65976556797032E-23   3.52349216126635E-21
 32   15     5.21380148940722E-18   2.45048670002139E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.37426961887170E-24   3.01473706279381E-22
 21   16     3.59644151083063E-21   1.33068335900733E-19
 22   16     5.12667953373190E-20   1.94813822281812E-18
 23   16     8.79336389359683E-20   3.42941191850276E-18
 24   16     6.43911723866580E-16   2.57564689546632E-14
 25   16     5.75293175258873E-14   2.35870201856138E-12
 26   16     4.13468280132545E-11   1.73656677655669E-09
 27   16     5.85739133626004E-11   2.51867827459182E-09
 28   16     5.41682684283538E-10   2.38340381084757E-08
 29   16     6.48071101603692E-11   2.91631995721661E-09
 30   16     4.68944500227401E-08   2.15714470104604E-06
 31   16     3.16277839683817E-12   1.48650584651394E-10
 32   16     2.58152071716301E-09   1.23912994423825E-07
 33   16     3.23444636614644E-19   1.58487871941176E-17
 34   16     1.59828625197452E-17   7.99143125987260E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.65136220164313E-24   3.86054488065725E-22
 24   17     1.19667972144483E-20   4.90638685792379E-19
 25   17     4.68633010313326E-17   1.96825864331597E-15
 26   17     2.75314418431427E-15   1.18385199925513E-13
 27   17     5.75017696212264E-15   2.53007786333396E-13
 28   17     3.47865137679540E-11   1.56539311955793E-09
 29   17     1.92163603963727E-12   8.83952578233142E-11
 30   17     2.33755566084166E-10   1.09865116059558E-08
 31   17     3.65364438655479E-12   1.75374930554630E-10
 32   17     2.38136537599939E-09   1.16686903423970E-07
 33   17     1.81887593963292E-11   9.09437969816458E-10
 34   17     5.95386162425972E-09   3.03646942837246E-07
 35   17     1.14056581447686E-19   5.93094223527967E-18
 36   17     8.69328507507359E-19   4.60744108978900E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.35858719648490E-24   3.93060662252366E-22
 25   18     3.93675791564361E-22   1.69280590372675E-20
 26   18     1.91086425181221E-17   8.40780270797373E-16
 27   18     5.75130501842289E-17   2.58808725829030E-15
 28   18     7.44753219329262E-15   3.42586480891460E-13
 29   18     1.57979697532997E-13   7.42504578405084E-12
 30   18     1.45168820027749E-11   6.96810336133195E-10
 31   18     2.18009226198970E-12   1.06824520837495E-10
 32   18     4.85670117723441E-10   2.42835058861721E-08
 33   18     8.96756495924293E-12   4.57345812921389E-10
 34   18     1.70485566122189E-08   8.86524943835382E-07
 35   18     5.93482657542626E-15   3.14545808497592E-13
 36   18     7.79653544094246E-13   4.21012913810893E-11
 37   18     3.69026781063577E-15   2.02964729584968E-13
 38   18     5.90324921841542E-13   3.30581956231263E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.19118646609022E-24   5.36033909740599E-23
 27   19     3.71424413538478E-22   1.70855230227700E-20
 28   19     1.30177613953089E-17   6.11834785579520E-16
 29   19     1.81939914483236E-17   8.73311589519532E-16
 30   19     2.24463557568310E-14   1.09987143208472E-12
 31   19     1.30606404958352E-14   6.53032024791761E-13
 32   19     8.68979480864261E-12   4.43179535240773E-10
 33   19     3.08076979850907E-12   1.60200029522471E-10
 34   19     1.82184704708523E-10   9.65578934955172E-09
 35   19     1.28500485683780E-11   6.93902622692413E-10
 36   19     1.43110999338250E-10   7.87110496360378E-09
 37   19     1.01667347296767E-11   5.69337144861894E-10
 38   19     5.57082264724854E-09   3.17536890893167E-07
 39   19     2.03630329980548E-15   1.18105591388718E-13
 40   19     3.56898518413110E-13   2.10570125863735E-11
 41   19     2.89735223248266E-21   1.73841133948960E-19
 42   19     7.53829805262073E-19   4.59836181209865E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.61044027756278E-25   1.22690693045451E-23
 28   20     2.30538404551349E-20   1.10658434184647E-18
 29   20     3.17898307029319E-20   1.55770170444366E-18
 30   20     3.86276264398043E-17   1.93138132199021E-15
 31   20     1.75416040314307E-15   8.94621805602967E-14
 32   20     1.15772689536266E-13   6.02017985588585E-12
 33   20     7.08995783070675E-14   3.75767765027458E-12
 34   20     1.94538566432726E-12   1.05050825873672E-10
 35   20     1.87921862032047E-11   1.03357024117626E-09
 36   20     1.17843041046496E-08   6.59921029860379E-07
 37   20     9.53571578320118E-13   5.43535799642467E-11
 38   20     2.80427774406283E-09   1.62648109155644E-07
 39   20     3.94350724919560E-14   2.32666927702540E-12
 40   20     1.14933610066263E-11   6.89601660397578E-10
 41   20     1.54971838004877E-13   9.45328211829751E-12
 42   20     6.91285032341117E-13   4.28596720051493E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.20033906365299E-24   6.00169531826494E-23
 30   21     4.97554131978644E-22   2.53752607309108E-20
 31   21     1.14359934060628E-19   5.94671657115264E-18
 32   21     9.64887958689928E-18   5.11390618105662E-16
 33   21     3.63645243880419E-16   1.96368431695426E-14
 34   21     3.36145869156976E-13   1.84880228036337E-11
 35   21     7.67879843500570E-13   4.30012712360319E-11
 36   21     1.93706892666324E-11   1.10412928819805E-09
 37   21     1.55827407853509E-12   9.03798965550350E-11
 38   21     4.63045097730440E-11   2.73196607660960E-09
 39   21     4.00041073575727E-12   2.40024644145436E-10
 40   21     7.23753248250365E-09   4.41489481432723E-07
 41   21     2.78164037700628E-15   1.72461703374390E-13
 42   21     1.23831980910734E-12   7.80141479737626E-11
 43   21     5.94563273459975E-15   3.80520495014384E-13
 44   21     1.54946319507535E-12   1.00715107679898E-10
 45   21     4.20895545803773E-19   2.77791060230490E-17
 46   21     3.56241466271051E-17   2.38681782401604E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.76336750496015E-25   2.59672357842250E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.07711558805638E-23   5.70871261669882E-22
 32   22     1.22708149084374E-18   6.62624005055617E-17
 33   22     1.83862167323600E-17   1.01124192027980E-15
 34   22     5.96807430997587E-15   3.34212161358649E-13
