    time    temp    dens
   1.10874552323393E+00   5.77427030867808E-01   2.89880704867752E+02
 18   11     2.94975987517001E-10   8.55430363799304E-09
 19   11     7.46455302956022E-11   2.23936590886807E-09
 20   11     7.28485770243715E-10   2.25830588775552E-08
 21   11     6.58869781739080E-09   2.10838330156506E-07
 22   11     8.59524521493400E-13   2.83643092092822E-11
 23   11     4.99425680048515E-14   1.69804731216495E-12
 24   11     1.27525166798565E-13   4.46338083794978E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51199827870244E-24   1.56287958688858E-22
 13   12     6.58034835207382E-18   1.64508708801845E-16
 14   12     1.24568113693936E-14   3.23877095604233E-13
 15   12     9.70358712271407E-14   2.61996852313280E-12
 16   12     5.56770570500463E-12   1.55895759740130E-10
 17   12     7.51617827028536E-12   2.17969169838275E-10
 18   12     3.03094926959527E-10   9.09284780878580E-09
 19   12     2.70898908157862E-10   8.39786615289372E-09
 20   12     3.14098764049793E-09   1.00511604495934E-07
 21   12     6.64913680709138E-10   2.19421514634016E-08
 22   12     1.80387420524300E-08   6.13317229782620E-07
 23   12     4.52946757548367E-20   1.58531365141928E-18
 24   12     3.77424956710117E-16   1.35872984415642E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32821474577184E-23   8.84721603393300E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27902177056352E-20   6.15335878052151E-19
 15   13     2.62182489243622E-20   7.34110969882143E-19
 16   13     2.64102690954070E-15   7.65897803766803E-14
 17   13     2.99765482784491E-13   8.99296448353472E-12
 18   13     5.52336655132363E-12   1.71224363091032E-10
 19   13     1.83737105642408E-11   5.87958738055706E-10
 20   13     1.19412222868217E-09   3.94060335465116E-08
 21   13     5.66134544073478E-10   1.92485744984983E-08
 22   13     4.74193793907338E-09   1.65967827867568E-07
 23   13     2.89325694865654E-10   1.04157250151636E-08
 24   13     3.38693814827964E-09   1.25316711486347E-07
 25   13     8.73348778224484E-12   3.31872535725304E-10
 26   13     2.37552686809981E-09   9.26455478558925E-08
 27   13     2.49465823879140E-21   9.97863295516558E-20
 28   13     5.34223690460407E-17   2.19031713088767E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.48732570383501E-22   2.17132445411215E-20
 16   14     3.83356287236600E-17   1.15006886170980E-15
 17   14     3.08045408355285E-15   9.54940765901383E-14
 18   14     3.14362633311420E-12   1.00596042659654E-10
 19   14     2.83626645133701E-11   9.35967928941215E-10
 20   14     2.60993869129480E-10   8.87379155040232E-09
 21   14     2.17689994715664E-10   7.61914981504824E-09
 22   14     3.62064033417824E-10   1.30343052030417E-08
 23   14     1.07821867139059E-09   3.98940908414517E-08
 24   14     6.27752316570336E-09   2.38545880296728E-07
 25   14     4.49358726335390E-10   1.75249903270802E-08
 26   14     3.94858161193065E-10   1.57943264477226E-08
 27   14     1.45985369392853E-10   5.98540014510697E-09
 28   14     1.00089793498371E-08   4.20377132693157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16407251521443E-23   2.22086247971647E-21
 17   15     4.81697280615781E-23   1.54143129797050E-21
 18   15     1.00158915460934E-15   3.30524421021081E-14
 19   15     1.68887667303340E-14   5.74218068831355E-13
 20   15     5.93880324454397E-13   2.07858113559039E-11
 21   15     8.98405250791246E-13   3.23425890284848E-11
 22   15     4.29523692128768E-11   1.58923766087644E-09
 23   15     1.75088644927083E-11   6.65336850722914E-10
 24   15     6.50230072926045E-11   2.53589728441158E-09
 25   15     7.71914233571591E-11   3.08765693428637E-09
 26   15     2.43720743008399E-09   9.99255046334435E-08
 27   15     8.42190424331148E-10   3.53719978219082E-08
 28   15     5.48259121958899E-08   2.35751422442326E-06
 29   15     1.99258412864970E-23   8.76737016605868E-22
 30   15     2.85602671629545E-17   1.28521202233295E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18057830165771E-18   5.54871801779125E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.13349554665285E-18   3.85388485861969E-17
 19   16     1.68210089495541E-18   5.88735313234393E-17
 20   16     2.14587546520632E-16   7.72515167474274E-15
 21   16     1.03621848605203E-14   3.83400839839253E-13
 22   16     7.83090127098185E-14   2.97574248297310E-12
 23   16     1.16915752504173E-13   4.55971434766275E-12
 24   16     1.28697303077833E-11   5.14789212311331E-10
 25   16     4.77135927884631E-11   1.95625730432699E-09
 26   16     6.18435864358154E-09   2.59743063030425E-07
 27   16     3.41985379213224E-09   1.47053713061686E-07
 28   16     5.69294638403382E-09   2.50489640897488E-07
 29   16     4.91908418930521E-10   2.21358788518734E-08
 30   16     4.52148965037906E-08   2.07988523917437E-06
 31   16     8.42035842712892E-15   3.95756846075059E-13
 32   16     4.60519902667793E-10   2.21049553280541E-08
 33   16     1.27788772412739E-22   6.26164984822421E-21
 34   16     2.32712560797535E-19   1.16356280398768E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.51496021398661E-21   3.52053527917505E-19
 21   17     1.90674211803742E-21   7.24562004854221E-20
 22   17     1.84438990756110E-18   7.19312063948831E-17
 23   17     8.32569553803390E-17   3.33027821521356E-15
 24   17     4.28550949037286E-15   1.75705889105287E-13
 25   17     1.72554617111552E-12   7.24729391868519E-11
 26   17     2.16848824742368E-11   9.32449946392182E-10
 27   17     2.70473737999358E-11   1.19008444719718E-09
 28   17     3.91723510083014E-09   1.76275579537356E-07
 29   17     3.28936865536161E-10   1.51310958146634E-08
 30   17     4.75619318663769E-09   2.23541079771971E-07
 31   17     6.54163539034058E-11   3.13998498736348E-09
 32   17     5.80402764143923E-09   2.84397354430522E-07
 33   17     1.64322822137526E-13   8.21614110687632E-12
 34   17     5.89241706716233E-10   3.00513270425279E-08
 35   17     2.45148596199021E-23   1.27477270023491E-21
 36   17     1.58768309584087E-21   8.41472040795662E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.81516298192827E-22   7.26065192771309E-21
 23   18     1.06713359168951E-20   4.37524772592700E-19
 24   18     7.49576156577856E-17   3.14821985762700E-15
 25   18     1.17104483705722E-15   5.03549279934602E-14
 26   18     8.52875323443558E-13   3.75265142315165E-11
 27   18     2.21940955612156E-12   9.98734300254704E-11
 28   18     5.71871050571601E-11   2.63060683262937E-09
 29   18     1.82744340045920E-10   8.58898398215825E-09
 30   18     2.43304950179490E-09   1.16786376086155E-07
 31   18     1.47126529709556E-10   7.20919995576826E-09
 32   18     3.53614213190982E-09   1.76807106595491E-07
 33   18     1.64455195472956E-11   8.38721496912075E-10
 34   18     7.66036691287698E-09   3.98339079469603E-07
 35   18     6.58462982524825E-18   3.48985380738157E-16
 36   18     9.15078988613051E-14   4.94142653851047E-12
 37   18     1.39434362006669E-18   7.66888991036677E-17
 38   18     2.21486238769061E-14   1.24032293710674E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.63830404779391E-22   7.04470740551381E-21
 25   19     2.83877466793181E-20   1.24906085389000E-18
 26   19     1.84228534413707E-17   8.29028404861682E-16
 27   19     1.17024553382402E-15   5.38312945559047E-14
 28   19     8.86668693618460E-13   4.16734286000676E-11
 29   19     1.07387955822233E-12   5.15462187946720E-11
 30   19     4.71938013915320E-11   2.31249626818507E-09
 31   19     1.26437194725496E-11   6.32185973627481E-10
 32   19     9.77720755278170E-10   4.98637585191867E-08
 33   19     4.31950513041062E-10   2.24614266781352E-08
 34   19     3.80913940294248E-09   2.01884388355952E-07
 35   19     1.37190849306399E-10   7.40830586254555E-09
 36   19     2.49798165248824E-10   1.37388990886853E-08
 37   19     1.30156267419628E-11   7.28875097549918E-10
 38   19     7.55339303558325E-10   4.30543403028245E-08
 39   19     6.89600924037414E-19   3.99968535941700E-17
 40   19     1.39530025773797E-15   8.23227152065405E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.43655845047210E-23   8.76300654787980E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.39596239914691E-25   2.87818307961611E-23
 26   20     1.31148627092485E-21   6.03283684625432E-20
 27   20     7.23968959705482E-18   3.40265411061576E-16
 28   20     1.68638417689638E-14   8.09464404910265E-13
 29   20     1.71238184662919E-14   8.39067104848304E-13
 30   20     1.36920371601020E-12   6.84601858005099E-11
 31   20     1.53314519360011E-11   7.81904048736057E-10
 32   20     3.21334351595552E-10   1.67093862829687E-08
 33   20     1.41915413193765E-10   7.52151689926955E-09
 34   20     5.57261479128634E-10   3.00921198729463E-08
 35   20     8.79321850349268E-10   4.83627017692097E-08
 36   20     7.84080572666181E-09   4.39085120693061E-07
 37   20     1.75714209555659E-15   1.00157099446725E-13
 38   20     5.32968868191005E-10   3.09121943550783E-08
 39   20     2.01424579107026E-17   1.18840501673146E-15
 40   20     1.21602924187769E-13   7.29617545126613E-12
 41   20     4.87231242682422E-18   2.97211058036277E-16
 42   20     2.81445228176319E-15   1.74496041469318E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.68859829166409E-21   3.27741316291540E-19
 29   21     1.70837421289049E-17   8.54187106445247E-16
 30   21     9.59460168384470E-16   4.89324685876080E-14
 31   21     9.74250075689309E-14   5.06610039358441E-12
 32   21     2.38644653264540E-12   1.26481666230206E-10
 33   21     1.63253576218628E-11   8.81569311580590E-10
 34   21     1.46039903829253E-10   8.03219471060892E-09
 35   21     2.16311581257752E-10   1.21134485504341E-08
 36   21     2.45164862874667E-09   1.39743971838560E-07
 37   21     1.68730476188994E-10   9.78636761896168E-09
 38   21     1.50525074832301E-09   8.88097941510575E-08
 39   21     1.02873053051303E-10   6.17238318307817E-09
 40   21     2.38577256911787E-09   1.45532126716190E-07
 41   21     2.35406663946743E-18   1.45952131646980E-16
 42   21     1.43057868405764E-14   9.01264570956311E-13
 43   21     2.32878458517623E-19   1.49042213451279E-17
 44   21     1.35675621151973E-15   8.81891537487825E-14
 45   21     9.26226278305536E-25   6.11309343681654E-23
 46   21     1.14842961553044E-21   7.69447842405394E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.37318117411586E-23   1.18659058705793E-21
 29   22     9.40709735881233E-21   4.79761965299429E-19
 30   22     2.78798353023890E-18   1.44975143572423E-16
 31   22     3.80634341068388E-16   2.01736200766245E-14
 32   22     1.95518868935533E-13   1.05580189225188E-11
 33   22     2.00442148139811E-12   1.10243181476896E-10
 34   22     9.54431574223544E-11   5.34481681565184E-09
