    time    temp    dens
   1.10220200747529E+00   5.79912309482021E-01   2.95074278247129E+02
 19   14     2.92993755529417E-12   9.66879393247076E-11
 20   14     5.02377583277842E-11   1.70808378314466E-09
 21   14     4.25671515098888E-11   1.48985030284611E-09
 22   14     1.32293292297597E-10   4.76255852271349E-09
 23   14     4.07766196862572E-10   1.50873492839152E-08
 24   14     4.10813806000716E-09   1.56109246280272E-07
 25   14     3.52944064797976E-10   1.37648185271210E-08
 26   14     3.59668277944112E-10   1.43867311177645E-08
 27   14     1.44939254621526E-10   5.94250943948258E-09
 28   14     1.40901084113915E-08   5.91784553278444E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57364760035712E-25   1.72783075611071E-23
 17   15     1.63437000944292E-24   5.22998403021734E-23
 18   15     2.55571651726257E-17   8.43386450696649E-16
 19   15     7.77280229791520E-16   2.64275278129117E-14
 20   15     4.21639777346538E-14   1.47573922071288E-12
 21   15     8.15354873915423E-14   2.93527754609552E-12
 22   15     6.61893478669719E-12   2.44900587107796E-10
 23   15     2.88327273831309E-12   1.09564364055897E-10
 24   15     1.30922768217511E-11   5.10598796048294E-10
 25   15     1.89780361340732E-11   7.59121445362927E-10
 26   15     1.12788849431253E-09   4.62434282668137E-08
 27   15     3.30656790389268E-10   1.38875851963492E-08
 28   15     5.94932500614273E-08   2.55820975264138E-06
 29   15     9.51286074367212E-23   4.18565872721573E-21
 30   15     4.00726300329734E-17   1.80326835148380E-15
 31   15     2.63131976607155E-25   1.21040709239291E-23
 32   15     1.65479108137639E-18   7.77751808246902E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.61851949484284E-20   5.50296628246565E-19
 19   16     2.88392379916071E-20   1.00937332970625E-18
 20   16     6.30827571300638E-18   2.27097925668230E-16
 21   16     4.20116200797456E-16   1.55442994295059E-14
 22   16     4.05286952967019E-15   1.54009042127467E-13
 23   16     6.39850479904506E-15   2.49541687162757E-13
 24   16     1.61625205822856E-12   6.46500823291425E-11
 25   16     8.48867782558227E-12   3.48035790848873E-10
 26   16     2.16924468699708E-09   9.11082768538775E-08
 27   16     1.71861580690738E-09   7.39004796970174E-08
 28   16     4.76389549724645E-09   2.09611401878844E-07
 29   16     4.67611706009368E-10   2.10425267704215E-08
 30   16     4.92333854996463E-08   2.26473573298373E-06
 31   16     3.70897834050848E-14   1.74321982003899E-12
 32   16     6.96522492593755E-10   3.34330796445002E-08
 33   16     8.30541131532008E-22   4.06965154450684E-20
 34   16     6.43083698864013E-19   3.21541849432006E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.87706089255226E-23   3.65451253024433E-21
 21   17     2.08301585221055E-23   7.91546023840009E-22
 22   17     2.49076863313126E-20   9.71399766921191E-19
 23   17     2.47312097035482E-18   9.89248388141927E-17
 24   17     1.82339160253614E-16   7.47590557039818E-15
 25   17     1.73515749993133E-13   7.28766149971157E-12
 26   17     3.39598777657521E-12   1.46027474392734E-10
 27   17     5.24180186865454E-12   2.30639282220800E-10
 28   17     1.56446902836760E-09   7.04011062765418E-08
 29   17     1.10120979394583E-10   5.06556505215080E-09
 30   17     3.12136450231695E-09   1.46704131608897E-07
 31   17     4.61771553321725E-11   2.21650345594428E-09
 32   17     6.98572545377580E-09   3.42300547235014E-07
 33   17     7.83535890585458E-13   3.91767945292729E-11
 34   17     1.21957217220582E-09   6.21981807824970E-08
 35   17     2.19236615037334E-22   1.14003039819414E-20
 36   17     8.68713789140229E-21   4.60418308244322E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.33719248939391E-24   5.34876995757564E-23
 23   18     1.09438045767582E-22   4.48695987647086E-21
 24   18     2.09721602531928E-18   8.80830730634098E-17
 25   18     4.57301312038895E-17   1.96639564176725E-15
 26   18     8.37490903720460E-14   3.68495997637003E-12
 27   18     2.20420811105017E-13   9.91893649972577E-12
 28   18     9.42026784815895E-12   4.33332321015312E-10
 29   18     4.94933956355654E-11   2.32618959487157E-09
 30   18     1.17237282674655E-09   5.62738956838346E-08
 31   18     7.58379353526796E-11   3.71605883228130E-09
 32   18     2.90257314567027E-09   1.45128657283514E-07
 33   18     3.02426937758688E-11   1.54237738256931E-09
 34   18     1.05112032717465E-08   5.46582570130819E-07
 35   18     3.76595209197354E-17   1.99595460874598E-15
 36   18     1.55317508729802E-13   8.38714547140929E-12
 37   18     9.52561833532598E-18   5.23909008442929E-16
 38   18     4.81415157412376E-14   2.69592488150930E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52001479234470E-24   6.53606360708221E-23
 25   19     6.55873244285195E-22   2.88584227485486E-20
 26   19     4.48690164653574E-19   2.01910574094108E-17
 27   19     4.67083135153101E-17   2.14858242170426E-15
 28   19     1.03599410435704E-13   4.86917229047810E-12
 29   19     1.27013591459024E-13   6.09665239003316E-12
 30   19     1.07182984806758E-11   5.25196625553114E-10
 31   19     2.84923738230568E-12   1.42461869115284E-10
 32   19     3.75266474809700E-10   1.91385902152947E-08
 33   19     1.54594940396378E-10   8.03893690061167E-09
 34   19     2.47106407975062E-09   1.30966396226783E-07
 35   19     1.31318166383545E-10   7.09118098471145E-09
 36   19     5.18617800002570E-10   2.85239790001413E-08
 37   19     3.22930466056437E-11   1.80841060991605E-09
 38   19     1.92138698318547E-09   1.09519058041572E-07
 39   19     7.28824660767111E-18   4.22718303244925E-16
 40   19     6.35115424186474E-15   3.74718100270019E-13
 41   19     5.18424287413390E-25   3.11054572448034E-23
 42   19     2.87884529005680E-22   1.75609562693465E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.27296573295701E-23   5.85564237160224E-22
 27   20     2.05241349229932E-19   9.64634341380680E-18
 28   20     9.91794507716541E-16   4.76061363703940E-14
 29   20     1.06134169027807E-15   5.20057428236253E-14
 30   20     1.40771115568260E-13   7.03855577841301E-12
 31   20     2.28988711168109E-12   1.16784242695736E-10
 32   20     7.36608248706128E-11   3.83036289327187E-09
 33   20     3.69415912546133E-11   1.95790433649450E-09
 34   20     2.80659060407762E-10   1.51555892620192E-08
 35   20     5.56617709026332E-10   3.06139739964483E-08
 36   20     1.04593332455335E-08   5.85722661749875E-07
 37   20     9.50119945289946E-15   5.41568368815269E-13
 38   20     7.94164865157607E-10   4.60615621791412E-08
 39   20     1.22237552639043E-16   7.21201560570352E-15
 40   20     3.75501704375788E-13   2.25301022625473E-11
 41   20     6.07937141346344E-17   3.70841656221270E-15
 42   20     1.03155650852311E-14   6.39565035284326E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.02922658173607E-22   5.04321025050676E-21
 29   21     4.29044573599659E-19   2.14522286799829E-17
 30   21     4.22606270412403E-17   2.15529197910325E-15
 31   21     6.04746114492845E-15   3.14467979536279E-13
 32   21     2.13250499516130E-13   1.13022764743549E-11
 33   21     2.54924198448143E-12   1.37659067161997E-10
 34   21     3.75974638934269E-11   2.06786051413848E-09
 35   21     6.84586243327971E-11   3.83368296263664E-09
 36   21     1.01977587911264E-09   5.81272251094205E-08
 37   21     7.19494225962040E-11   4.17306651057983E-09
 38   21     1.04673147337313E-09   6.17571569290148E-08
 39   21     8.16850767289729E-11   4.90110460373837E-09
 40   21     4.56013548829165E-09   2.78168264785790E-07
 41   21     1.85584384651003E-17   1.15062318483622E-15
 42   21     5.55254720083601E-14   3.49810473652669E-12
 43   21     3.58760862069085E-18   2.29606951724214E-16
 44   21     8.89435593158217E-15   5.78133135552841E-13
 45   21     2.51840414312151E-23   1.66214673446020E-21
 46   21     1.67638792207820E-20   1.12317990779239E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04771854657814E-25   5.23859273289068E-24
 29   22     1.00512221882769E-22   5.12612331602120E-21
 30   22     4.30382055828311E-20   2.23798669030722E-18
 31   22     1.08535505346630E-17   5.75238178337138E-16
 32   22     1.27484638524135E-14   6.88417048030330E-13
 33   22     1.52093132025162E-13   8.36512226138393E-12
 34   22     1.33591079790028E-11   7.48110046824155E-10
