    time    temp    dens
   9.93068786956184E-02   9.49299000222323E-01   4.03438138280839E+05
  8    7     2.02312071358949E-15   3.03468107038423E-14
  9    7     8.68899081050704E-15   1.39023852968113E-13
 10    7     5.99897116575534E-14   1.01982509817841E-12
 11    7     5.40463899923459E-14   9.72835019862226E-13
 12    7     6.14680521463372E-13   1.16789299078041E-11
 13    7     1.81537461871056E-07   3.63074923742113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58360299384494E-22   1.05337647901519E-20
  9    8     2.32544352052244E-24   3.95325398488814E-23
 10    8     1.58463332674081E-19   2.85233998813346E-18
 11    8     6.59585964132442E-17   1.25321333185164E-15
 12    8     2.42931929052615E-15   4.85863858105230E-14
 13    8     1.70330364565274E-13   3.57693765587075E-12
 14    8     1.84352022858834E-08   4.05574450289435E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59963016332107E-24   1.63392973103100E-22
 11    9     1.02497800788454E-23   2.04995601576908E-22
 12    9     1.94417586268573E-20   4.08276931164003E-19
 13    9     9.47196012057825E-17   2.08383122652721E-15
 14    9     5.27412051173022E-18   1.21304771769795E-16
 15    9     1.54707591559580E-17   3.71298219742991E-16
 16    9     1.05563259894895E-11   2.63908149737236E-10
 17    9     3.91834214295653E-11   1.01876895716870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38365218843993E-25   3.04403481456784E-24
 13   10     3.95223052861966E-23   9.09013021582523E-22
 14   10     1.45670397117368E-20   3.49608953081684E-19
 15   10     6.01754306994187E-16   1.50438576748547E-14
 16   10     8.22652529170583E-16   2.13889657584352E-14
 17   10     1.97564380127182E-16   5.33423826343391E-15
 18   10     1.20324961143352E-15   3.36909891201385E-14
 19   10     8.67553606996171E-17   2.51590546028890E-15
 20   10     5.71374445572085E-16   1.71412333671625E-14
 21   10     2.57291628004798E-16   7.97604046814872E-15
 22   10     5.49611392895292E-10   1.75875645726493E-08
 23   10     3.88302614637335E-22   1.28139862830321E-20
 24   10     5.82187137498634E-20   1.97943626749536E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14232224803434E-25   2.97003784488928E-24
 16   11     6.14810457704273E-24   1.65998823580154E-22
 17   11     1.00392953990030E-21   2.81100271172084E-20
 18   11     8.48670898421088E-20   2.46114560542115E-18
 19   11     3.31926039559942E-19   9.95778118679826E-18
 20   11     1.19584510898489E-16   3.70711983785316E-15
 21   11     2.32732869308438E-15   7.44745181787001E-14
 22   11     2.91338189683817E-15   9.61416025956596E-14
 23   11     4.57009456495964E-16   1.55383215208628E-14
 24   11     2.00624568842979E-10   7.02185990950428E-09
 25   11     7.84988118509373E-21   2.82595722663374E-19
 26   11     3.00823418959067E-20   1.11304665014855E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.37228500304998E-24   1.91168550091499E-22
 19   12     7.19006022946344E-24   2.22891867113367E-22
 20   12     2.87331630636781E-22   9.19461218037699E-21
 21   12     3.06580442977474E-18   1.01171546182566E-16
 22   12     5.69089275728915E-10   1.93490353747831E-08
 23   12     8.80288952428073E-18   3.08101133349826E-16
 24   12     1.38890621261440E-11   5.00006236541184E-10
 25   12     3.78821414479538E-17   1.40163923357429E-15
 26   12     7.78307688485050E-12   2.95756921624319E-10
 27   12     6.74267864566267E-18   2.62964467180844E-16
 28   12     3.27366820296874E-11   1.30946728118750E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.97780895420977E-18   4.39023593985230E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90091745228214E-18   9.57302759253105E-17
 21   13     7.78505234108543E-19   2.64691779596905E-17
 22   13     3.48375342872372E-17   1.21931370005330E-15
 23   13     2.83316492452400E-18   1.01993937282864E-16
 24   13     5.76564379584242E-16   2.13328820446170E-14
 25   13     3.62277567529663E-18   1.37665475661272E-16
 26   13     4.35373837911901E-13   1.69795796785642E-11
 27   13     3.71566459661005E-18   1.48626583864402E-16
 28   13     7.86348907700153E-11   3.22403052157063E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81432616393027E-22   1.26644677376862E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.74871596560345E-25   5.94563428305173E-24
 21   14     2.10924871607310E-25   7.38237050625586E-24
 22   14     3.07548943182249E-24   1.10717619545610E-22
 23   14     1.38812647002750E-21   5.13606793910175E-20
 24   14     1.35088877703240E-19   5.13337735272312E-18
 25   14     5.05855495585923E-19   1.97283643278510E-17
 26   14     5.95374803472322E-18   2.38149921388929E-16
 27   14     3.50361780925007E-18   1.43648330179253E-16
 28   14     7.47811209577032E-11   3.14080708022354E-09
 29   14     9.85708848364455E-23   4.23854804796716E-21
 30   14     5.65405828684973E-20   2.48778564621388E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.66822477801287E-18   2.14738339788592E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.36201653176843E-18   5.58426778025054E-17
 27   15     3.53195112792284E-19   1.48341947372759E-17
 28   15     1.24896680422210E-11   5.37055725815503E-10
 29   15     7.67687266471699E-19   3.37782397247548E-17
 30   15     1.18922688231887E-15   5.35152097043489E-14
 31   15     1.19635427677057E-18   5.50322967314461E-17
 32   15     8.11484510438355E-12   3.81397719906027E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37774160507104E-22   5.64874058079127E-21
 26   16     8.10955211725846E-20   3.40601188924855E-18
 27   16     1.37090483928017E-19   5.89489080890472E-18
 28   16     1.39209040859644E-18   6.12519779782433E-17
 29   16     4.06026152909623E-19   1.82711768809331E-17
 30   16     6.55118933846801E-17   3.01354709569528E-15
 31   16     7.17449410802341E-19   3.37201223077100E-17
 32   16     3.12936308978459E-13   1.50209428309660E-11
 33   16     4.49588651818134E-18   2.20298439390886E-16
 34   16     1.69406970205607E-12   8.47034851028033E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.37150474824373E-25   7.13182469086738E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.20505395010020E-25   2.79227427754509E-23
 29   17     9.48804669073314E-23   4.36450147773724E-21
 30   17     6.98279633757950E-20   3.28191427866237E-18
 31   17     4.18591010457908E-21   2.00923685019796E-19
 32   17     3.59352031941428E-18   1.76082495651300E-16
 33   17     1.38766433125743E-19   6.93832165628716E-18
 34   17     9.20925841176609E-13   4.69672179000071E-11
 35   17     3.19328609678633E-18   1.66050877032889E-16
 36   17     3.61022076395559E-16   1.91341700489646E-14
 37   17     3.37263318154887E-23   1.82122191803639E-21
 38   17     6.32957932756688E-23   3.48126863016178E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.37740701048461E-25   1.62115536503261E-23
 31   18     2.82613542516473E-21   1.38480635833072E-19
 32   18     8.06939751221813E-19   4.03469875610907E-17
 33   18     1.78658156473248E-20   9.11156598013567E-19
 34   18     1.01159792174385E-16   5.26030919306800E-15
 35   18     2.48007196650668E-19   1.31443814224854E-17
 36   18     4.27744842083872E-18   2.30982214725291E-16
 37   18     3.88893245384030E-19   2.13891284961216E-17
 38   18     3.12071464365608E-13   1.74760020044741E-11
 39   18     1.04066262294105E-22   5.93177695076401E-21
 40   18     2.04030143653515E-19   1.18337483319039E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.94636319678363E-23   1.76781791807018E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.05296756620814E-25   3.59701345876615E-23
 33   19     2.57588794893446E-25   1.33946173344592E-23
 34   19     2.10263086955693E-23   1.11439436086517E-21
 35   19     6.53692442863487E-22   3.52993919146283E-20
 36   19     9.02391316390738E-20   4.96315224014906E-18
 37   19     7.01092968333442E-21   3.92612062266727E-19
 38   19     1.77581578037514E-17   1.01221499481383E-15
 39   19     2.72157790824583E-20   1.57851518678258E-18
 40   19     2.57599068077529E-16   1.51983450165742E-14
 41   19     1.41384815303602E-20   8.48308891821614E-19
 42   19     5.35972202708231E-14   3.26943043652021E-12
 43   19     3.00489520691492E-19   1.86303502828725E-17
 44   19     2.17555070479302E-16   1.37059694401960E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.82400813698256E-25   3.75320447534041E-23
 36   20     3.62836967353764E-22   2.03188701718108E-20
 37   20     1.41218304359581E-23   8.04944334849613E-22
 38   20     7.52959735561906E-19   4.36716646625905E-17
 39   20     1.11522990152946E-20   6.57985641902383E-19
 40   20     1.41790580005785E-18   8.50743480034708E-17
 41   20     1.21720973162370E-18   7.42497936290454E-17
 42   20     5.99586640800960E-14   3.71743717296595E-12
 43   20     3.55708730408168E-22   2.24096500157146E-20
 44   20     1.29929781949807E-16   8.31550604478768E-15
 45   20     9.93036187674586E-25   6.45473521988481E-23
 46   20     6.25063994118522E-20   4.12542236118225E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.57885733632098E-23   3.94731440179259E-21
 40   21     4.31953640253703E-18   2.63491720554759E-16
 41   21     1.47430835087415E-21   9.14071177541973E-20
 42   21     1.32676659696168E-19   8.35862956085856E-18
 43   21     4.80759912294983E-21   3.07686343868789E-19
 44   21     1.17359780719357E-17   7.62838574675819E-16
 45   21     1.35339185992869E-20   8.93238627552932E-19
 46   21     1.02004329229453E-14   6.83429005837335E-13
 47   21     3.82685930807973E-19   2.60226432949421E-17
 48   21     7.34290465254996E-15   5.06660421025947E-13
 49   21     8.00645574066570E-21   5.60451901846599E-19
 50   21     1.00102558588492E-19   7.10728165978291E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
