    time    temp    dens
   1.07817252118880E+00   5.86811733502321E-01   3.15246424517172E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.52787406516904E-24   1.99003466346085E-22
 21   16     2.55175097616348E-21   9.44147861180489E-20
 22   16     3.64397789867301E-20   1.38471160149574E-18
 23   16     6.25436790490071E-20   2.43920348291128E-18
 24   16     5.11538492801549E-16   2.04615397120620E-14
 25   16     5.10127564239260E-14   2.09152301338097E-12
 26   16     3.67615273208510E-11   1.54398414747574E-09
 27   16     5.21224984536931E-11   2.24126743350881E-09
 28   16     4.84639134288339E-10   2.13241219086869E-08
 29   16     5.80268181871257E-11   2.61120681842066E-09
 30   16     4.60437720086047E-08   2.11801351239582E-06
 31   16     3.46339032322429E-12   1.62779345191542E-10
 32   16     2.80334340958322E-09   1.34560483659994E-07
 33   16     3.95899984576014E-19   1.93990992442247E-17
 34   16     1.96042838416184E-17   9.80214192080919E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.80920551722673E-24   2.72368220689069E-22
 24   17     9.41981193454895E-21   3.86212289316507E-19
 25   17     3.70250607950599E-17   1.55505255339252E-15
 26   17     2.18496912258702E-15   9.39536722712418E-14
 27   17     4.56826045544261E-15   2.01003460039475E-13
 28   17     3.03365582452858E-11   1.36514512103786E-09
 29   17     1.68090426593317E-12   7.73215962329257E-11
 30   17     2.08948872658162E-10   9.82059701493362E-09
 31   17     3.26720874932209E-12   1.56826019967461E-10
 32   17     2.09583079786965E-09   1.02695709095613E-07
 33   17     1.74093913123059E-11   8.70469565615294E-10
 34   17     6.17729259333214E-09   3.15041922259939E-07
 35   17     1.33505617514925E-19   6.94229211077611E-18
 36   17     1.07722363199047E-18   5.70928524954947E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.58236419358574E-24   2.76459296130601E-22
 25   18     2.77531413590293E-22   1.19338507843826E-20
 26   18     1.47971555487791E-17   6.51074844146280E-16
 27   18     4.47767889359567E-17   2.01495550211805E-15
 28   18     5.90646894799718E-15   2.71697571607870E-13
 29   18     1.23744730699055E-13   5.81600234285559E-12
 30   18     1.13970215357756E-11   5.47057033717230E-10
 31   18     1.91551883676073E-12   9.38604230012757E-11
 32   18     4.42114546396079E-10   2.21057273198039E-08
 33   18     8.17426684422198E-12   4.16887609055321E-10
 34   18     1.72436402653361E-08   8.96669293797478E-07
 35   18     6.73186753275220E-15   3.56788979235866E-13
 36   18     8.55081282723099E-13   4.61743892670473E-11
 37   18     4.45396156131392E-15   2.44967885872266E-13
 38   18     6.96000455965770E-13   3.89760255340831E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.23497854862910E-25   3.70574034688310E-23
 27   19     2.61601162304711E-22   1.20336534660167E-20
 28   19     9.07562135967684E-18   4.26554203904811E-16
 29   19     1.30091088811193E-17   6.24437226293725E-16
 30   19     1.81112715809084E-14   8.87452307464511E-13
 31   19     1.13473693026288E-14   5.67368465131438E-13
 32   19     7.79876550669747E-12   3.97737040841571E-10
 33   19     2.76658010148022E-12   1.43862165276972E-10
 34   19     1.64055536200916E-10   8.69494341864854E-09
 35   19     1.15769399652551E-11   6.25154758123775E-10
 36   19     1.29636078965725E-10   7.12998434311486E-09
 37   19     9.21378549469592E-12   5.15971987702971E-10
 38   19     5.64741973888784E-09   3.21902925116607E-07
 39   19     2.31380329488945E-15   1.34200591103588E-13
 40   19     4.31776175065453E-13   2.54747943288617E-11
 41   19     3.93678229944500E-21   2.36206937966700E-19
 42   19     1.09249495583298E-18   6.66421923058116E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.61804131118667E-25   7.60479416257734E-24
 28   20     1.65397864644860E-20   7.93909750295328E-19
 29   20     2.33373826439248E-20   1.14353174955232E-18
 30   20     3.07797786541233E-17   1.53898893270616E-15
 31   20     1.40188211211084E-15   7.14959877176526E-14
 32   20     9.26509131195923E-14   4.81784748221880E-12
 33   20     5.68208538281690E-14   3.01150525289296E-12
 34   20     1.56647169158669E-12   8.45894713456810E-11
 35   20     1.67726995832486E-11   9.22498477078672E-10
 36   20     1.16290561370043E-08   6.51227143672239E-07
 37   20     1.04858343811375E-12   5.97692559724838E-11
 38   20     3.03312617771955E-09   1.75921318307734E-07
 39   20     4.76391014368315E-14   2.81070698477306E-12
 40   20     1.40446103907390E-11   8.42676623444340E-10
 41   20     2.10392219210434E-13   1.28339253718365E-11
 42   20     9.12048885051907E-13   5.65470308732182E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.49414124738128E-25   4.24707062369064E-23
 30   21     3.53455516930143E-22   1.80262313634373E-20
 31   21     8.13873850748640E-20   4.23214402389293E-18
 32   21     6.88793548652391E-18   3.65060580785767E-16
 33   21     2.67762230945574E-16   1.44591604710610E-14
 34   21     2.94072767553552E-13   1.61740022154454E-11
 35   21     6.73167002230295E-13   3.76973521248965E-11
 36   21     1.70059668520745E-11   9.69340110568245E-10
 37   21     1.39101616412306E-12   8.06789375191372E-11
 38   21     4.13772690700977E-11   2.44125887513576E-09
 39   21     3.57728714897936E-12   2.14637228938761E-10
 40   21     7.26905645461983E-09   4.43412443731810E-07
 41   21     3.12709062019891E-15   1.93879618452332E-13
 42   21     1.36362496653817E-12   8.59083728919046E-11
 43   21     7.17565691932694E-15   4.59242042836924E-13
 44   21     1.96270852430204E-12   1.27576054079633E-10
 45   21     5.97417212265366E-19   3.94295360095141E-17
 46   21     5.26313358931390E-17   3.52629950484031E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     6.41052168817607E-25   4.42325996484149E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.99508937271199E-24   3.70739736753735E-22
 32   22     9.53177321719964E-19   5.14715753728780E-17
 33   22     1.43006419856883E-17   7.86535309212856E-16
 34   22     4.65639992177649E-15   2.60758395619483E-13
