    time    temp    dens
   1.84845228152119E+00   3.58464329781266E-01   6.25590601934006E+01
 23   13     1.96278984005787E-12   7.06604342420834E-11
 24   13     2.30333964781026E-16   8.52235669689798E-15
 25   13     8.78424091457128E-23   3.33801154753709E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78614619619460E-17   1.34012093493449E-15
 15   14     6.26412017190353E-14   1.81659484985202E-12
 16   14     5.52676345683279E-11   1.65802903704984E-09
 17   14     5.12667466263452E-10   1.58926914541670E-08
 18   14     5.73658506220490E-09   1.83570721990557E-07
 19   14     6.14838972014782E-09   2.02896860764878E-07
 20   14     9.95884426600207E-09   3.38600705044071E-07
 21   14     4.34394478117563E-09   1.52038067341147E-07
 22   14     1.05105179122240E-09   3.78378644840065E-08
 23   14     1.35827700181249E-11   5.02562490670620E-10
 24   14     4.90957534916813E-10   1.86563863268389E-08
 25   14     3.76603620927031E-14   1.46875412161542E-12
 26   14     1.86526337829510E-16   7.46105351318040E-15
 27   14     3.82941405389317E-20   1.57005976209620E-18
 28   14     5.87448747159529E-24   2.46728473807002E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11815850576558E-14   3.46629136787329E-13
 17   15     2.76535185395929E-16   8.84912593266973E-15
 18   15     3.85064598437252E-10   1.27071317484293E-08
 19   15     1.42403786882297E-09   4.84172875399811E-08
 20   15     3.91111648015719E-09   1.36889076805502E-07
 21   15     1.59130056209963E-09   5.72868202355866E-08
 22   15     5.43792335531418E-09   2.01203164146625E-07
 23   15     2.42365398225018E-09   9.20988513255067E-08
 24   15     5.42021600819862E-10   2.11388424319746E-08
 25   15     2.92612933718435E-11   1.17045173487374E-09
 26   15     4.49169639349900E-11   1.84159552133459E-09
 27   15     1.12260940771196E-13   4.71495951239025E-12
 28   15     5.98622237396606E-14   2.57407562080541E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90950421908344E-23   1.25104135010670E-21
 17   16     1.40357355791350E-17   4.63179274111455E-16
 18   16     2.47266040420642E-11   8.40704537430182E-10
 19   16     1.92352342615575E-11   6.73233199154513E-10
 20   16     8.27950546542727E-11   2.98062196755382E-09
 21   16     1.07915621923062E-09   3.99287801115328E-08
 22   16     1.91545010555589E-09   7.27871040111237E-08
 23   16     1.29480938294628E-09   5.04975659349049E-08
 24   16     2.67985020572992E-09   1.07194008229197E-07
 25   16     3.89004806039214E-09   1.59491970476078E-07
 26   16     3.58191215457339E-08   1.50440310492082E-06
 27   16     2.22177742591536E-09   9.55364293143604E-08
 28   16     5.82038809851488E-11   2.56097076334655E-09
 29   16     2.86711084535381E-13   1.29019988040921E-11
 30   16     1.88639996557163E-12   8.67743984162948E-11
 31   16     1.51425900048757E-20   7.11701730229159E-19
 32   16     2.07115218323607E-25   9.94153047953312E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55190679007588E-19   1.24316737652656E-17
 19   17     1.35909159889801E-20   4.89272975603284E-19
 20   17     6.99122322560326E-13   2.58675259347320E-11
 21   17     5.36650514846154E-14   2.03927195641539E-12
 22   17     2.84512234412625E-11   1.10959771420924E-09
 23   17     8.46203082956549E-11   3.38481233182620E-09
 24   17     7.61158207027863E-10   3.12074864881424E-08
 25   17     1.74034912331378E-08   7.30946631791788E-07
 26   17     1.07950530251069E-08   4.64187280079597E-07
 27   17     2.57406986372654E-09   1.13259074003968E-07
 28   17     1.27550394461819E-08   5.73976775078185E-07
 29   17     9.87974297596488E-10   4.54468176894384E-08
 30   17     1.29377381951506E-10   6.08073695172080E-09
 31   17     1.50879275651952E-15   7.24220523129368E-14
 32   17     1.13149472559411E-18   5.54432415541115E-17
 33   17     5.31741984659979E-25   2.65870992329989E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61948813683175E-18   1.37540549199606E-16
 21   18     1.22400244845059E-15   4.77360954895732E-14
 22   18     1.80540112434877E-13   7.22160449739507E-12
 23   18     3.67835625539686E-12   1.50812606471271E-10
 24   18     5.79809121562208E-10   2.43519831056127E-08
 25   18     1.08563531850866E-09   4.66823186958723E-08
 26   18     7.44153708154335E-09   3.27427631587907E-07
 27   18     1.77438905191273E-08   7.98475073360726E-07
 28   18     1.76200808110988E-08   8.10523717310545E-07
 29   18     3.04749622171479E-09   1.43232322420595E-07
 30   18     3.08576931759473E-09   1.48116927244547E-07
 31   18     1.87019987234363E-11   9.16397937448381E-10
 32   18     1.21996382723754E-11   6.09981913618769E-10
 33   18     4.72381892642717E-17   2.40914765247786E-15
 34   18     7.33888721881901E-21   3.81622135378589E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31923082010696E-17   2.59088463624385E-15
 23   19     7.08576837596280E-18   2.97602271790438E-16
 24   19     5.14480013248953E-13   2.21226405697050E-11
 25   19     1.78532473224968E-12   7.85542882189859E-11
 26   19     1.97494555878819E-10   8.88725501454683E-09
 27   19     6.81065815137105E-10   3.13290274963068E-08
 28   19     2.79518842379898E-09   1.31373855918552E-07
 29   19     2.73590054744912E-09   1.31323226277558E-07
 30   19     2.09496761473583E-09   1.02653413122056E-07
 31   19     5.75225223789496E-10   2.87612611894748E-08
 32   19     1.17790625413943E-09   6.00732189611111E-08
 33   19     2.29018309210857E-11   1.19089520789645E-09
 34   19     3.11583443716305E-14   1.65139225169642E-12
 35   19     1.61582603492304E-19   8.72546058858439E-18
 36   19     3.66751846530392E-24   2.01713515591715E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54824983188795E-23   6.50264929392938E-22
 23   20     5.74675510375111E-19   2.47110469461298E-17
 24   20     1.68840026348507E-16   7.42896115933432E-15
 25   20     2.43682895830342E-14   1.09657303123654E-12
 26   20     1.13178601071815E-12   5.20621564930349E-11
 27   20     3.71362587182618E-11   1.74540415975831E-09
 28   20     7.30833048872812E-10   3.50799863458950E-08
 29   20     3.32204045205371E-10   1.62779982150632E-08
 30   20     1.86541357047004E-09   9.32706785235020E-08
 31   20     2.76090212980600E-09   1.40806008620106E-07
 32   20     5.82026664315524E-09   3.02653865444072E-07
 33   20     1.76104830309526E-11   9.33355600640488E-10
 34   20     5.89822228200710E-12   3.18504003228384E-10
 35   20     1.38813395859050E-16   7.63473677224775E-15
 36   20     3.48569500268820E-21   1.95198920150539E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38929690414295E-22   6.25183606864329E-21
 25   21     3.17569205382357E-23   1.46081834475884E-21
 26   21     1.18324810721709E-17   5.56126610392033E-16
 27   21     2.82106995399432E-18   1.35411357791727E-16
 28   21     1.40492253338765E-13   6.88412041359947E-12
 29   21     3.31051245465878E-11   1.65525622732939E-09
 30   21     1.40821669009779E-10   7.18190511949871E-09
 31   21     8.02740562167794E-10   4.17425092327253E-08
 32   21     1.72867945791725E-09   9.16200112696142E-08
 33   21     7.90569661828027E-10   4.26907617387135E-08
 34   21     8.79571000307075E-12   4.83764050168892E-10
 35   21     3.20815112610841E-15   1.79656463062071E-13
 36   21     1.73290091320221E-17   9.87753520525260E-16
 37   21     1.30515308110745E-21   7.56988787042322E-20
 38   21     8.73781967694762E-25   5.15531360939910E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.98607625799580E-25   3.28345584125803E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.12706972339236E-18   2.51226416446225E-16
 28   22     5.43507327386496E-14   2.71753663693248E-12
 29   22     2.11724992464559E-12   1.07979746156925E-10
 30   22     2.82748878560014E-11   1.47029416851207E-09
 31   22     2.78170317482136E-10   1.47430268265532E-08
 32   22     9.90790312462107E-10   5.35026768729538E-08
 33   22     6.94994186265209E-10   3.82246802445865E-08
 34   22     3.29346516128797E-10   1.84434049032126E-08
