    time    temp    dens
   1.15050414396742E+00   5.60491431145125E-01   2.59448034359478E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09485427967457E-22   1.70655919830888E-20
 15   14     3.33278244893048E-18   9.66506910189839E-17
 16   14     2.56108143542484E-14   7.68324430627453E-13
 17   14     1.27718704827650E-12   3.95927984965715E-11
 18   14     2.20727604599055E-10   7.06328334716978E-09
 19   14     1.10294424695114E-09   3.63971601493877E-08
 20   14     3.76281225841086E-09   1.27935616785969E-07
 21   14     2.85991692411824E-09   1.00097092344139E-07
 22   14     1.57732782026715E-09   5.67838015296176E-08
 23   14     2.43181282225950E-09   8.99770744236017E-08
 24   14     8.36029383671484E-09   3.17691165795164E-07
 25   14     3.92544012410539E-10   1.53092164840110E-08
 26   14     2.29420756486989E-10   9.17683025947955E-09
 27   14     5.30795846468075E-11   2.17626297051911E-09
 28   14     1.03290572711285E-09   4.33820405387398E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39498091247638E-19   1.36244408286768E-17
 17   15     6.55966007437966E-20   2.09909122380149E-18
 18   15     6.39396435434023E-13   2.11000823693228E-11
 19   15     4.53290031939989E-12   1.54118610859596E-10
 20   15     5.87087297130464E-11   2.05480553995662E-09
 21   15     4.58579623139783E-11   1.65088664330322E-09
 22   15     8.36990329449758E-10   3.09686421896411E-08
 23   15     3.32285411320586E-10   1.26268456301823E-08
 24   15     7.03929977569100E-10   2.74532691251949E-08
 25   15     4.93342382169754E-10   1.97336952867902E-08
 26   15     4.79727552669084E-09   1.96688296594324E-07
 27   15     1.64929946214718E-09   6.92705774101816E-08
 28   15     2.72144123413273E-08   1.17021973067707E-06
 29   15     3.50488520358588E-25   1.54214948957779E-23
 30   15     3.31611931631881E-18   1.49225369234346E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.37954613577280E-19   6.48386683813217E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.65736686204012E-23   8.76931064473240E-22
 18   16     2.42954107320077E-15   8.26043964888260E-14
 19   16     2.95109770270985E-15   1.03288419594845E-13
 20   16     8.47278554481539E-14   3.05020279613354E-12
 21   16     2.66043236304639E-12   9.84359974327165E-11
 22   16     1.13489364150812E-11   4.31259583773087E-10
 23   16     1.58632365074248E-11   6.18666223789569E-10
 24   16     3.33939989157196E-10   1.33575995662879E-08
 25   16     8.82902448149572E-10   3.61990003741325E-08
 26   16     3.04859712700361E-08   1.28041079334152E-06
 27   16     8.56249817091927E-09   3.68187421349529E-07
 28   16     6.02977691133292E-09   2.65310184098648E-07
 29   16     3.43831244374969E-10   1.54724059968736E-08
 30   16     2.54892338806942E-08   1.17250475851193E-06
 31   16     3.03973172245479E-16   1.42867390955375E-14
 32   16     3.32480363477284E-11   1.59590574469096E-09
 33   16     3.85770782394188E-25   1.89027683373152E-23
 34   16     3.80838866298126E-22   1.90419433149063E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.34383020513958E-17   1.23721717590165E-15
 21   17     5.91918346078922E-18   2.24928971509990E-16
 22   17     4.06733923873449E-15   1.58626230310645E-13
 23   17     4.54100333369416E-14   1.81640133347767E-12
 24   17     1.43992329160939E-12   5.90368549559848E-11
 25   17     1.26198569596141E-10   5.30033992303793E-09
 26   17     6.36065687412675E-10   2.73508245587450E-08
 27   17     5.18652888592240E-10   2.28207270980586E-08
 28   17     1.72177254139467E-08   7.74797643627600E-07
 29   17     2.14609536350646E-09   9.87203867212970E-08
 30   17     8.45001655236329E-09   3.97150777961075E-07
 31   17     7.18084493084784E-11   3.44680556680696E-09
 32   17     1.38548295840070E-09   6.78886649616343E-08
 33   17     2.90076752785328E-15   1.45038376392664E-13
 34   17     5.88006400706057E-12   2.99883264360089E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68314566637089E-24   2.53959535322094E-22
 21   18     1.43674555140240E-21   5.60330765046936E-20
 22   18     1.53416876908438E-18   6.13667507633751E-17
 23   18     6.52152936515382E-17   2.67382703971307E-15
 24   18     7.28462236373888E-14   3.05954139277033E-12
 25   18     5.95168508280821E-13   2.55922458560753E-11
 26   18     6.29430138395159E-11   2.76949260893870E-09
 27   18     1.67875552635606E-10   7.55439986860228E-09
 28   18     1.44543387970141E-09   6.64899584662649E-08
 29   18     1.42498118734724E-09   6.69741158053201E-08
 30   18     6.65845347920751E-09   3.19605767001960E-07
 31   18     2.45268113867914E-10   1.20181375795278E-08
 32   18     3.25322975129598E-09   1.62661487564799E-07
 33   18     1.55279633898678E-12   7.91926132883257E-11
 34   18     9.88019725629247E-10   5.13770257327209E-08
 35   18     4.40276869065010E-20   2.33346740604455E-18
 36   18     3.18841123246589E-15   1.72174206553158E-13
 37   18     3.37325314217976E-21   1.85528922819887E-19
 38   18     1.62893123184540E-16   9.12201489833424E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.37586149339464E-24   2.20410321229180E-22
 23   19     2.31192231914236E-24   9.71007374039791E-23
 24   19     1.67958677311655E-18   7.22222312440118E-17
 25   19     4.58968489396098E-17   2.01946135334283E-15
 26   19     2.28287824504916E-14   1.02729521027212E-12
 27   19     5.20356519403618E-13   2.39363998925664E-11
 28   19     4.28037872384599E-11   2.01177800020761E-09
 29   19     4.93172642025077E-11   2.36722868172037E-09
 30   19     5.35858303212908E-10   2.62570568574325E-08
 31   19     1.67740374140235E-10   8.38701870701177E-09
 32   19     2.94635220009256E-09   1.50263962204720E-07
 33   19     1.19412955084967E-09   6.20947366441830E-08
 34   19     3.70834659110648E-09   1.96542369328643E-07
 35   19     2.40975744488725E-11   1.30126902023911E-09
 36   19     1.72965095572335E-12   9.51308025647844E-11
 37   19     1.40454909118041E-14   7.86547491061028E-13
 38   19     1.66151776631702E-12   9.47065126800704E-11
 39   19     8.04271928204522E-23   4.66477718358623E-21
 40   19     1.02721588921633E-19   6.06057374637638E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.04079436314686E-23   1.77794951978462E-21
 25   20     1.61281850038418E-20   7.25768325172879E-19
 26   20     1.00132256368748E-17   4.60608379296242E-16
 27   20     6.17540567514279E-15   2.90244066731711E-13
 28   20     2.56170998143816E-12   1.22962079109032E-10
 29   20     2.10527087653830E-12   1.03158272950377E-10
 30   20     5.21507674216668E-11   2.60753837108334E-09
 31   20     3.02235640492880E-10   1.54140176651369E-08
 32   20     3.02645277982663E-09   1.57375544550985E-07
 33   20     1.00033168263121E-09   5.30175791794543E-08
 34   20     1.05293500795849E-09   5.68584904297585E-08
 35   20     3.55943483300676E-10   1.95768915815372E-08
 36   20     6.87250053045101E-10   3.84860029705256E-08
 37   20     9.71401638065660E-18   5.53698933697426E-16
 38   20     4.22853871973793E-11   2.45255245744800E-09
 39   20     9.75465271045448E-20   5.75524509916814E-18
 40   20     9.94871363938556E-17   5.96922818363134E-15
 41   20     2.83592259002946E-22   1.72991277991797E-20
 42   20     7.94417110953356E-19   4.92538608791081E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.54507679504515E-24   3.54618609367122E-22
 27   21     1.53663405160967E-23   7.37584344772640E-22
 28   21     1.28786399656511E-17   6.31053358316904E-16
 29   21     1.11756910940843E-14   5.58784554704213E-13
 30   21     2.52755137069754E-13   1.28905119905574E-11
 31   21     1.32166874782809E-11   6.87267748870605E-10
 32   21     1.40606595965221E-10   7.45214958615670E-09
 33   21     2.85606581035148E-10   1.54227553758980E-08
 34   21     6.56453734327434E-10   3.61049553880089E-08
 35   21     4.34879228381883E-10   2.43532367893855E-08
 36   21     2.81830259164830E-09   1.60643247723953E-07
 37   21     1.51735729312523E-10   8.80067230012635E-09
 38   21     2.94428570637269E-10   1.73712856675989E-08
 39   21     7.80092129526361E-12   4.68055277715817E-10
 40   21     2.09863785202258E-11   1.28016908973377E-09
 41   21     1.15674594788998E-21   7.17182487691788E-20
 42   21     2.81424238576440E-18   1.77297270303157E-16
 43   21     3.34201965312181E-24   2.13889257799796E-22
 44   21     1.05899530311488E-20   6.88346947024669E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19284500950364E-24   1.07449405465678E-22
 28   22     2.61713629594253E-19   1.30856814797127E-17
 29   22     4.38855673552845E-17   2.23816393511951E-15
 30   22     5.86563644430527E-15   3.05013095103874E-13
 31   22     2.59973529788147E-13   1.37785970787718E-11
 32   22     1.53386776265105E-11   8.28288591831569E-10
 33   22     9.36098999332565E-11   5.14854449632911E-09
 34   22     1.36859062430255E-09   7.66410749609427E-08
