    time    temp    dens
   1.62637818212310E+00   4.05847025936975E-01   9.18439022637159E+01
  8    7     1.95539485075733E-06   2.93309227613599E-05
  9    7     5.31374004100949E-08   8.50198406561519E-07
 10    7     2.33272499517450E-08   3.96563249179665E-07
 11    7     7.91248058940649E-09   1.42424650609317E-07
 12    7     9.28436810051993E-10   1.76402993909879E-08
 13    7     7.44704903184924E-08   1.48940980636985E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73311465431453E-25   7.09967198147180E-24
  8    8     4.11973073631140E-09   6.59156917809824E-08
  9    8     3.04948575483240E-10   5.18412578321508E-09
 10    8     5.77491429489688E-09   1.03948457308144E-07
 11    8     3.47591899876095E-07   6.60424609764580E-06
 12    8     6.51088602936022E-07   1.30217720587204E-05
 13    8     1.39997920065391E-07   2.93995632137320E-06
 14    8     4.11972331185869E-06   9.06339128608913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77148871605854E-24   4.71153081729951E-23
  9    9     1.59030287160887E-21   2.86254516889596E-20
 10    9     2.52508965518060E-09   4.79767034484314E-08
 11    9     1.08013497422811E-08   2.16026994845623E-07
 12    9     1.77378649668205E-08   3.72495164303230E-07
 13    9     7.07175968749864E-07   1.55578713124970E-05
 14    9     1.08454907948455E-09   2.49446288281446E-08
 15    9     6.88352336485438E-10   1.65204560756505E-08
 16    9     5.15367103064932E-10   1.28841775766233E-08
 17    9     1.86459485158534E-15   4.84794661412187E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30512120344875E-10   2.61024240689749E-09
 11   10     7.43670127340954E-10   1.56170726741600E-08
 12   10     3.22410129232819E-08   7.09302284312202E-07
 13   10     6.01607732665765E-10   1.38369778513126E-08
 14   10     1.13084429612949E-08   2.71402631071078E-07
 15   10     2.38657425319691E-08   5.96643563299228E-07
 16   10     4.08038784968932E-10   1.06090084091922E-08
 17   10     9.01491620128400E-15   2.43402737434668E-13
 18   10     9.81861257008053E-18   2.74921151962255E-16
 19   10     4.39714232988329E-21   1.27517127566615E-19
 20   10     4.58522506571684E-25   1.37556751971505E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.12144269457135E-22   1.56671739280570E-20
 12   11     3.08582800650973E-12   7.09740441497238E-11
 13   11     1.29376110494411E-11   3.10502665186587E-10
 14   11     1.27671925463621E-08   3.19179813659054E-07
 15   11     2.15212671729010E-09   5.59552946495426E-08
 16   11     5.76649741048537E-10   1.55695430083105E-08
 17   11     2.47361379853496E-13   6.92611863589788E-12
 18   11     3.69316839917349E-13   1.07101883576031E-11
 19   11     7.83318763564698E-14   2.34995629069409E-12
 20   11     7.41725733381445E-17   2.29934977348248E-15
 21   11     3.93125261136965E-20   1.25800083563829E-18
 22   11     2.41490988635828E-25   7.96920262498233E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89794298545290E-17   6.95506316508696E-16
 13   12     2.67746356034530E-11   6.69365890086326E-10
 14   12     4.58021162429603E-10   1.19085502231697E-08
 15   12     6.74734714146994E-10   1.82178372819688E-08
 16   12     6.89933444991816E-10   1.93181364597708E-08
 17   12     3.61458340169778E-10   1.04822918649236E-08
 18   12     5.05878693886829E-10   1.51763608166049E-08
 19   12     2.01345991764107E-10   6.24172574468733E-09
 20   12     1.51359571125066E-10   4.84350627600211E-09
 21   12     2.75413192755024E-11   9.08863536091578E-10
 22   12     8.38311426754064E-15   2.85025885096382E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13910469129933E-23   5.56167219737825E-22
 14   13     1.65831174977878E-13   4.47744172440272E-12
 15   13     2.02273110539926E-14   5.66364709511793E-13
 16   13     8.14187526071961E-11   2.36114382560869E-09
 17   13     5.91956935087634E-10   1.77587080526290E-08
 18   13     8.56749173883306E-10   2.65592243903825E-08
 19   13     9.08434283790144E-11   2.90698970812846E-09
 20   13     2.57943899181454E-11   8.51214867298798E-10
 21   13     2.28508714849534E-12   7.76929630488415E-11
 22   13     1.87034934919826E-12   6.54622272219390E-11
 23   13     1.06190028106216E-11   3.82284101182378E-10
 24   13     4.28274683401989E-15   1.58461632858736E-13
 25   13     5.71151346642977E-21   2.17037511724331E-19
 26   13     1.58500241645308E-24   6.18150942416701E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88920271301909E-17   5.28976759645345E-16
 15   14     2.57617328060166E-14   7.47090251374480E-13
 16   14     2.72830544990165E-11   8.18491634970495E-10
 17   14     3.25404118599905E-10   1.00875276765971E-08
 18   14     5.54806517754627E-09   1.77538085681481E-07
 19   14     6.28002975793497E-09   2.07240982011854E-07
 20   14     1.04915768862055E-08   3.56713614130985E-07
 21   14     5.29128684781348E-09   1.85195039673472E-07
 22   14     1.46182889192667E-09   5.26258401093602E-08
 23   14     7.24229516438899E-11   2.67964921082393E-09
 24   14     1.22157105967717E-09   4.64197002677324E-08
 25   14     6.46340196589705E-13   2.52072676669985E-11
 26   14     1.56781939238649E-14   6.27127756954596E-13
 27   14     1.83990012181918E-17   7.54359049945863E-16
 28   14     2.46902396044490E-20   1.03699006338686E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44706979037186E-15   1.37859163501528E-13
 17   15     1.70725976401588E-16   5.46323124485081E-15
 18   15     2.37139306985972E-10   7.82559713053707E-09
 19   15     9.05675147726472E-10   3.07929550227001E-08
 20   15     2.89811140821851E-09   1.01433899287648E-07
 21   15     1.26066089217184E-09   4.53837921181862E-08
 22   15     5.42248533248010E-09   2.00631957301764E-07
 23   15     2.64795625090759E-09   1.00622337534489E-07
 24   15     8.88883437272452E-10   3.46664540536256E-08
 25   15     9.47675989197473E-11   3.79070395678989E-09
 26   15     2.05027841416880E-10   8.40614149809208E-09
 27   15     2.34795126632224E-12   9.86139531855340E-11
 28   15     3.64116443944096E-12   1.56570070895961E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17906181208247E-23   3.77299779866391E-22
 17   16     3.62124744735425E-18   1.19501165762690E-16
 18   16     1.02458999594253E-11   3.48360598620460E-10
 19   16     8.71316040302494E-12   3.04960614105873E-10
 20   16     4.26456994249290E-11   1.53524517929744E-09
 21   16     6.51672248690581E-10   2.41118732015515E-08
 22   16     1.27314834591144E-09   4.83796371446347E-08
 23   16     1.02611565167869E-09   4.00185104154687E-08
 24   16     2.60736153647925E-09   1.04294461459170E-07
 25   16     4.09967996770474E-09   1.68086878675894E-07
 26   16     4.15827531761379E-08   1.74647563339779E-06
 27   16     3.81360938415555E-09   1.63985203518689E-07
 28   16     2.63265545543310E-10   1.15836840039056E-08
 29   16     2.68368240985480E-12   1.20765708443466E-10
 30   16     3.79013634175592E-11   1.74346271720772E-09
 31   16     1.13802028794567E-19   5.34869535334467E-18
 32   16     1.84362773995926E-23   8.84941315180445E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.70466993838549E-20   3.39663447843492E-18
 19   17     4.66955941051229E-21   1.68104138778442E-19
 20   17     2.67485151193137E-13   9.89695059414607E-12
 21   17     2.42257581205858E-14   9.20578808582260E-13
 22   17     1.34063563162411E-11   5.22847896333404E-10
 23   17     4.51535305981924E-11   1.80614122392769E-09
 24   17     4.67263519689102E-10   1.91578043072532E-08
 25   17     1.19212073619618E-08   5.00690709202394E-07
 26   17     9.76041475660667E-09   4.19697834534087E-07
 27   17     3.17432460248327E-09   1.39670282509264E-07
 28   17     1.84117502418981E-08   8.28528760885414E-07
 29   17     1.90850292287534E-09   8.77911344522658E-08
 30   17     5.67842246793392E-10   2.66885855992894E-08
 31   17     2.50293176432797E-14   1.20140724687743E-12
 32   17     1.43097010785987E-16   7.01175352851338E-15
 33   17     1.63037369440445E-22   8.15186847202224E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03150804654660E-18   3.91973057687710E-17
 21   18     3.45729616393979E-16   1.34834550393652E-14
 22   18     6.03463954028907E-14   2.41385581611563E-12
 23   18     1.36327753253800E-12   5.58943788340580E-11
 24   18     2.49635301794248E-10   1.04846826753584E-08
 25   18     5.81233270799465E-10   2.49930306443770E-08
 26   18     5.36354741643024E-09   2.35996086322931E-07
 27   18     1.33229370801961E-08   5.99532168608823E-07
 28   18     1.67251276922292E-08   7.69355873842544E-07
 29   18     3.37090707427373E-09   1.58432632490865E-07
 30   18     4.25572637438411E-09   2.04274865970437E-07
 31   18     4.52999649237861E-11   2.21969828126552E-09
 32   18     7.24118203452616E-11   3.62059101726308E-09
 33   18     9.99687865283934E-16   5.09840811294806E-14
 34   18     7.33385404893589E-19   3.81360410544666E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34369436871344E-17   5.50914691172509E-16
 23   19     2.28757006880426E-18   9.60779428897789E-17
 24   19     1.59952654965073E-13   6.87796416349815E-12
 25   19     6.76524788675213E-13   2.97670907017094E-11
 26   19     8.93320654913814E-11   4.01994294711216E-09
 27   19     3.80501213171941E-10   1.75030558059093E-08
 28   19     2.01357924957002E-09   9.46382247297908E-08
 29   19     2.06225997314077E-09   9.89884787107569E-08
 30   19     2.25044637839902E-09   1.10271872541552E-07
 31   19     7.69638940744816E-10   3.84819470372408E-08
 32   19     1.77555543481090E-09   9.05533271753557E-08
 33   19     8.12557591340563E-11   4.22529947497093E-09
 34   19     5.15541465448788E-13   2.73236976687858E-11
 35   19     9.88146795991066E-18   5.33599269835176E-16
 36   19     7.78579182464272E-22   4.28218550355350E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51428779964014E-25   3.15600087584886E-23
 23   20     9.54833495453006E-20   4.10578403044793E-18
 24   20     3.87905520337896E-17   1.70678428948674E-15
 25   20     6.38029227006600E-15   2.87113152152970E-13
 26   20     3.88388878456573E-13   1.78658884090023E-11
 27   20     1.63864502196671E-11   7.70163160324354E-10
 28   20     4.49734833238995E-10   2.15872719954717E-08
 29   20     2.29818718982574E-10   1.12611172301461E-08
 30   20     1.44352144467214E-09   7.21760722336068E-08
 31   20     2.44909604664452E-09   1.24903898378870E-07
 32   20     6.00383974373146E-09   3.12199666674036E-07
 33   20     8.65520880161831E-11   4.58726066485771E-09
 34   20     3.42111031120638E-11   1.84739956805144E-09
 35   20     3.19331997831579E-15   1.75632598807368E-13
 36   20     3.06277702166471E-19   1.71515513213224E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.41680630919505E-23   2.56174765933313E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89623156587453E-23   8.53304204643540E-22
 25   21     6.21662063925094E-24   2.85964549405543E-22
 26   21     2.90063672362891E-18   1.36329926010559E-16
 27   21     1.16111752567359E-18   5.57336412323324E-17
 28   21     5.96118166137945E-14   2.92097901407593E-12
 29   21     1.56069085168095E-11   7.80345425840477E-10
 30   21     7.89600137923819E-11   4.02696070341148E-09
 31   21     6.25780099492934E-10   3.25405651736326E-08
 32   21     1.76810578185039E-09   9.37096064380708E-08
 33   21     1.02372282149525E-09   5.52810323607434E-08
 34   21     3.98823238532211E-11   2.19352781192716E-09
 35   21     5.46813555041851E-14   3.06215590823437E-12
 36   21     3.16020739663607E-15   1.80131821608256E-13
 37   21     1.10998453045817E-18   6.43791027665740E-17
 38   21     3.03854551089729E-21   1.79274185142940E-19
 39   21     1.39026064543362E-25   8.34156387260172E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23890325351113E-18   6.07062594220454E-17
 28   22     1.62133846079026E-14   8.10669230395131E-13
 29   22     7.42277129372869E-13   3.78561335980163E-11
 30   22     1.39051919583476E-11   7.23069981834074E-10
 31   22     1.66318249283154E-10   8.81486721200714E-09
 32   22     7.33696843665725E-10   3.96196295579492E-08
 33   22     7.23777888345464E-10   3.98077838590005E-08
 34   22     6.56350608720514E-10   3.67556340883488E-08
