    time    temp    dens
   1.09521384208251E+00   5.82253960914545E-01   3.00758682938719E+02
  7    7     2.13552193948887E-17   2.98973071528442E-16
  8    7     5.37292989868535E-09   8.05939484802802E-08
  9    7     8.88923855345120E-09   1.42227816855219E-07
 10    7     1.91314754593016E-08   3.25235082808127E-07
 11    7     1.25979835711917E-08   2.26763704281451E-07
 12    7     2.47434736662868E-09   4.70125999659449E-08
 13    7     1.09941700940824E-06   2.19883401881649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.84421501951018E-13   1.25507440312163E-11
  9    8     6.40096704779507E-15   1.08816439812516E-13
 10    8     8.74986432429602E-12   1.57497557837328E-10
 11    8     2.09935369131578E-10   3.98877201349999E-09
 12    8     1.09601812274491E-08   2.19203624548982E-07
 13    8     1.31843922390720E-07   2.76872237020511E-06
 14    8     4.84987646920044E-06   1.06697282322410E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13108051468589E-16   2.14905297790320E-15
 11    9     4.16230216487328E-15   8.32460432974657E-14
 12    9     1.89760266698649E-10   3.98496560067162E-09
 13    9     1.01445616708780E-08   2.23180356759316E-07
 14    9     5.24978130076823E-10   1.20744969917669E-08
 15    9     1.32319627322846E-09   3.17567105574831E-08
 16    9     4.66417964489878E-08   1.16604491122469E-06
 17    9     1.81127532869854E-09   4.70931585461620E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11640111059439E-20   2.23280222118879E-19
 11   10     2.86251742532366E-16   6.01128659317968E-15
 12   10     2.50298051919364E-13   5.50655714222601E-12
 13   10     2.24785130447952E-12   5.17005800030290E-11
 14   10     5.92217280799900E-11   1.42132147391976E-09
 15   10     1.11800072493213E-09   2.79500181233033E-08
 16   10     1.62254433256336E-09   4.21861526466472E-08
 17   10     1.84599665108294E-10   4.98419095792395E-09
 18   10     1.00047206681345E-09   2.80132178707767E-08
 19   10     6.59561369576775E-11   1.91272797177265E-09
 20   10     4.01206753513068E-10   1.20362026053921E-08
 21   10     1.31515170815015E-10   4.07697029526546E-09
 22   10     1.81886421242311E-09   5.82036547975396E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82359213516828E-19   6.49426191088705E-18
 13   11     1.72204817376701E-18   4.13291561704083E-17
 14   11     2.52708676534889E-14   6.31771691337221E-13
 15   11     1.10065456801278E-13   2.86170187683322E-12
 16   11     3.67497559422252E-12   9.92243410440080E-11
 17   11     2.37674986886947E-12   6.65489963283452E-11
 18   11     3.87514961174904E-11   1.12379338740722E-09
 19   11     7.05719744983221E-12   2.11715923494966E-10
 20   11     2.83613953335738E-10   8.79203255340788E-09
 21   11     1.09267422834109E-08   3.49655753069150E-07
 22   11     7.26251969240745E-11   2.39663149849446E-09
 23   11     2.68566498475650E-12   9.13126094817209E-11
 24   11     3.41920926355064E-11   1.19672324224272E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.56034746932001E-22   1.39008686733000E-20
 14   12     5.14215780839910E-18   1.33696103018376E-16
 15   12     6.56314384972222E-17   1.77204883942500E-15
 16   12     1.08393897609808E-14   3.03502913307464E-13
 17   12     2.27148065789825E-14   6.58729390790492E-13
 18   12     1.66154073340952E-11   4.98462220022857E-10
 19   12     9.88396224393222E-12   3.06402829561899E-10
 20   12     3.31023375481784E-10   1.05927480154171E-08
 21   12     1.20773969704097E-10   3.98554100023520E-09
 22   12     2.57883159125039E-08   8.76802741025132E-07
 23   12     1.18259439481206E-17   4.13908038184223E-16
 24   12     4.02981815123660E-15   1.45073453444518E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.84745650118339E-23   2.60203347044969E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.79260752149665E-25   7.54004030804095E-24
 15   13     7.23159212228106E-25   2.02484579423870E-23
 16   13     1.69079563921351E-19   4.90330735371919E-18
 17   13     3.05836528649172E-16   9.17509585947517E-15
 18   13     1.20185561948315E-14   3.72575242039777E-13
 19   13     3.97811461689342E-14   1.27299667740589E-12
 20   13     6.98551429344158E-11   2.30521971683572E-09
 21   13     1.85060219399451E-11   6.29204745958133E-10
 22   13     6.89240186987316E-10   2.41234065445560E-08
 23   13     5.14052070436865E-11   1.85058745357271E-09
 24   13     4.02809121987891E-09   1.49039375135520E-07
 25   13     2.07290039989404E-11   7.87702151959736E-10
 26   13     7.14622991096257E-09   2.78702966527540E-07
 27   13     4.44650505527887E-19   1.77860202211155E-17
 28   13     6.71057721573095E-16   2.75133665844969E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.67830196806281E-22   2.60349059041884E-20
 17   14     1.27468116233460E-19   3.95151160323726E-18
 18   14     3.88904668862000E-15   1.24449494035840E-13
 19   14     3.74854159514223E-14   1.23701872639694E-12
 20   14     2.14186665268720E-12   7.28234661913648E-11
 21   14     1.77634971769294E-12   6.21722401192528E-11
 22   14     1.51332295458278E-11   5.44796263649800E-10
 23   14     4.36508974310406E-11   1.61508320494850E-09
 24   14     1.50831385088006E-09   5.73159263334422E-08
 25   14     1.57831471513563E-10   6.15542738902894E-09
 26   14     1.90171010641110E-10   7.60684042564442E-09
 27   14     8.28471305045249E-11   3.39673235068552E-09
 28   14     1.83673040543155E-08   7.71426770281250E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49806896889627E-20   8.24362759735770E-19
 19   15     2.43362968705940E-18   8.27434093600196E-17
 20   15     2.83595900561362E-16   9.92585651964768E-15
 21   15     6.69951351854314E-16   2.41182486667553E-14
 22   15     1.81724192880213E-13   6.72379513656789E-12
 23   15     8.38957934864535E-14   3.18804015248523E-12
 24   15     4.93441538151488E-13   1.92442199879080E-11
 25   15     9.26899972040491E-13   3.70759988816196E-11
 26   15     2.16136559475984E-10   8.86159893851534E-09
 27   15     4.61957500428682E-11   1.94022150180046E-09
 28   15     6.24418549025769E-08   2.68499976081081E-06
 29   15     1.43062417492868E-21   6.29474636968620E-20
 30   15     5.75451415442662E-17   2.58953136949198E-15
 31   15     5.08646527966655E-24   2.33977402864661E-22
 32   15     2.37423749407806E-18   1.11589162221669E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.40159071488667E-24   1.83654084306147E-22
 19   16     1.42775986651549E-23   4.99715953280422E-22
 20   16     6.60714903185446E-21   2.37857365146761E-19
 21   16     9.51020398874255E-19   3.51877547583474E-17
 22   16     1.26265437660770E-17   4.79808663110924E-16
 23   16     2.11796359096918E-17   8.26005800477979E-16
 24   16     2.82178597680766E-14   1.12871439072307E-12
 25   16     4.65454854476745E-13   1.90836490335465E-11
 26   16     2.84598652920998E-10   1.19531434226819E-08
 27   16     3.75202413650163E-10   1.61337037869570E-08
 28   16     2.44735075190207E-09   1.07683433083691E-07
 29   16     2.78611495551909E-10   1.25375172998359E-08
 30   16     5.18887437228428E-08   2.38688221125077E-06
 31   16     5.17451187775194E-13   2.43202058254341E-11
 32   16     1.08282392222861E-09   5.19755482669731E-08
 33   16     1.80981971869125E-20   8.86811662158710E-19
 34   16     1.90419332420261E-18   9.52096662101303E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.28458445831620E-24   2.45098793874332E-22
 23   17     3.13735745161736E-21   1.25494298064694E-19
 24   17     7.26153322383377E-19   2.97722862177184E-17
 25   17     2.27771867319244E-15   9.56641842740826E-14
 26   17     9.96032918305548E-14   4.28294154871385E-12
 27   17     1.94351638094216E-13   8.55147207614550E-12
 28   17     2.63543421208731E-10   1.18594539543929E-08
 29   17     1.45658739292899E-11   6.70030200747335E-10
 30   17     1.19970060261306E-09   5.63859283228137E-08
 31   17     1.85849410198510E-11   8.92077168952847E-10
 32   17     6.81054062740967E-09   3.33716490743074E-07
 33   17     9.57005276907768E-12   4.78502638453884E-10
 34   17     2.58726537267219E-09   1.31950534006282E-07
 35   17     6.55280703564237E-21   3.40745965853403E-19
 36   17     5.25921224660214E-20   2.78738249069913E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.88373098840488E-21   1.21116701513005E-19
 25   18     1.03927584717944E-19   4.46888614287161E-18
 26   18     1.07295879835395E-15   4.72101871275740E-14
 27   18     3.01150925548151E-15   1.35517916496668E-13
 28   18     2.85564173121723E-13   1.31359519635992E-11
 29   18     3.60767927526010E-12   1.69560925937225E-10
 30   18     2.46604428768220E-10   1.18370125808745E-08
 31   18     1.61622723121718E-11   7.91951343296418E-10
 32   18     1.62081430442248E-09   8.10407152211241E-08
 33   18     2.80400049128737E-11   1.43004025055656E-09
 34   18     1.38106269071357E-08   7.18152599171054E-07
 35   18     6.74078952029267E-16   3.57261844575512E-14
 36   18     2.72706050932443E-13   1.47261267503519E-11
 37   18     2.14466469367230E-16   1.17956558151977E-14
 38   18     1.10385789009269E-13   6.18160418451906E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.06439116661840E-25   2.66833211331210E-23
 26   19     4.62265454577574E-22   2.08019454559908E-20
 27   19     1.05491003337745E-19   4.85258615353626E-18
 28   19     1.64029705288813E-15   7.70939614857422E-14
 29   19     2.01137454513576E-15   9.65459781665166E-14
 30   19     5.71389563427891E-13   2.79980886079667E-11
 31   19     1.58982041333144E-13   7.94910206665721E-12
 32   19     5.21608943073810E-11   2.66020560967643E-09
 33   19     1.83903295857325E-11   9.56297138458090E-10
 34   19     8.62258686567790E-10   4.56997103880929E-08
 35   19     5.88604140336911E-11   3.17846235781932E-09
 36   19     4.98527200806545E-10   2.74189960443600E-08
 37   19     3.45396529195958E-11   1.93422056349736E-09
 38   19     3.95682405644955E-09   2.25538971217624E-07
 39   19     2.03859236707404E-16   1.18238357290295E-14
 40   19     3.12371224537767E-14   1.84299022477282E-12
 41   19     3.50370509637696E-23   2.10222305782617E-21
 42   19     6.68194525226063E-21   4.07598660387898E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.42164725424333E-22   1.13817420949437E-20
 28   20     4.28806184297915E-18   2.05826968462999E-16
 29   20     4.94515172780658E-18   2.42312434662522E-16
 30   20     1.70856895661451E-15   8.54284478307256E-14
 31   20     6.37658543192538E-14   3.25205857028194E-12
 32   20     3.72442340994219E-12   1.93670017316994E-10
 33   20     2.14949817098992E-12   1.13923403062466E-10
 34   20     4.33871464580288E-11   2.34290590873355E-09
 35   20     1.20409364005531E-10   6.62251502030422E-09
 36   20     1.21374104531479E-08   6.79694985376281E-07
 37   20     1.46024922023133E-13   8.32342055531856E-12
 38   20     1.21519440789617E-09   7.04812756579781E-08
 39   20     2.49278586247478E-15   1.47074365886012E-13
 40   20     1.24594015141078E-12   7.47564090846466E-11
 41   20     2.60415818169709E-15   1.58853649083522E-13
 42   20     4.14604985740499E-14   2.57055091159109E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.92966734143803E-22   1.96483367071902E-20
 30   21     1.23761311183991E-19   6.31182687038355E-18
 31   21     2.58086107922061E-17   1.34204776119472E-15
 32   21     1.78697774652857E-15   9.47098205660144E-14
 33   21     4.62702708877153E-14   2.49859462793662E-12
 34   21     2.79892948133857E-12   1.53941121473621E-10
 35   21     5.86338177159834E-12   3.28349379209507E-10
 36   21     1.40367754305147E-10   8.00096199539340E-09
 37   21     1.01374853850744E-11   5.87974152334313E-10
 38   21     2.74152292116646E-10   1.61749852348821E-08
 39   21     2.33760896455765E-11   1.40256537873459E-09
 40   21     6.54560611787843E-09   3.99281973190585E-07
 41   21     3.59287554926777E-16   2.22758284054602E-14
 42   21     2.25178014709035E-13   1.41862149266692E-11
 43   21     1.85294811502855E-16   1.18588679361827E-14
 44   21     6.54323086752112E-14   4.25310006388873E-12
 45   21     2.51230774228480E-21   1.65812310990797E-19
 46   21     2.92037591464605E-19   1.95665186281285E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.41133127365226E-23   7.33892262299177E-22
 31   22     1.11699831011324E-20   5.92009104360015E-19
 32   22     7.63261439176672E-17   4.12161177155403E-15
 33   22     1.07617329475740E-15   5.91895312116569E-14
 34   22     2.91013484371424E-13   1.62967551247998E-11
