    time    temp    dens
   7.92080474332919E-01   6.48132579656584E-01   7.95073033668658E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08717188775980E-25   2.82664690817549E-24
 15   12     2.10369707762996E-24   5.67998210960090E-23
 16   12     5.40315499731016E-22   1.51288339924684E-20
 17   12     2.82148256453149E-20   8.18229943714131E-19
 18   12     2.20042431044549E-16   6.60127293133648E-15
 19   12     1.67014747595561E-16   5.17745717546238E-15
 20   12     6.74957324941069E-15   2.15986343981142E-13
 21   12     4.21269414296430E-14   1.39018906717822E-12
 22   12     2.78747750592508E-08   9.47742352014528E-07
 23   12     5.32114842224723E-16   1.86240194778653E-14
 24   12     2.81804864008957E-12   1.01449751043225E-10
 25   12     1.70392394281703E-21   6.30451858842302E-20
 26   12     3.68112296535908E-18   1.39882672683645E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.51444405368279E-23   1.00577762147312E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.14440119815795E-24   2.44332035944739E-22
 18   13     8.01699444061593E-22   2.48526827659094E-20
 19   13     2.88141578405852E-21   9.22053050898726E-20
 20   13     1.59045694716141E-13   5.24850792563265E-12
 21   13     4.09626813985260E-14   1.39273116754989E-12
 22   13     1.80763835959026E-12   6.32673425856592E-11
 23   13     1.36407835069893E-13   4.91068206251614E-12
 24   13     2.85514522535981E-11   1.05640373338313E-09
 25   13     1.54374331409825E-13   5.86622459357334E-12
 26   13     1.03419471532104E-08   4.03335938975204E-07
 27   13     3.03327612236592E-16   1.21331044894637E-14
 28   13     1.08012797741485E-11   4.42852470740087E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73267924960281E-20   5.54457359872900E-19
 19   14     1.72406883428380E-19   5.68942715313653E-18
 20   14     1.20186345336763E-17   4.08633574144996E-16
 21   14     1.26426938743478E-17   4.42494285602171E-16
 22   14     1.88079703499441E-16   6.77086932597988E-15
 23   14     1.21688598616971E-14   4.50247814882794E-13
 24   14     3.99667404327581E-12   1.51873613644481E-10
 25   14     4.51759270789197E-13   1.76186115607787E-11
 26   14     5.74716722855914E-13   2.29886689142366E-11
 27   14     2.55209336930811E-13   1.04635828141633E-11
 28   14     1.65143745390289E-08   6.93603730639214E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.57009622489441E-24   1.94953367871304E-22
 21   15     2.64233207918390E-22   9.51239548506205E-21
 22   15     8.57386095987452E-19   3.17232855515357E-17
 23   15     4.34118198093089E-19   1.64964915275374E-17
 24   15     2.65678415433859E-18   1.03614582019205E-16
 25   15     5.38054098855926E-18   2.15221639542370E-16
 26   15     3.98052222073968E-13   1.63201411050327E-11
 27   15     8.61499476061452E-14   3.61829779945810E-12
 28   15     4.30855611547996E-08   1.85267912965638E-06
 29   15     9.94036205946353E-19   4.37375930616395E-17
 30   15     3.35781385724815E-14   1.51101623576167E-12
 31   15     6.19149635103210E-19   2.84808832147476E-17
 32   15     3.42064633778675E-14   1.60770377875977E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.31264832079261E-25   4.98806361901192E-24
 23   16     2.33339009039589E-25   9.10022135254397E-24
 24   16     1.01075455034533E-19   4.04301820138130E-18
 25   16     5.52927344841182E-16   2.26700211384885E-14
 26   16     3.90470813994435E-13   1.63997741877663E-11
 27   16     5.74645619073827E-13   2.47097616201746E-11
 28   16     5.56284411342719E-12   2.44765140990797E-10
 29   16     6.72847626451066E-13   3.02781431902980E-11
 30   16     7.97255911033973E-10   3.66737719075627E-08
 31   16     1.01090648383234E-12   4.75126047401199E-11
 32   16     1.23107189954086E-08   5.90914511779614E-07
 33   16     1.19214304831662E-16   5.84150093675145E-15
 34   16     9.37673205449327E-14   4.68836602724663E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.64958444448196E-24   6.76329622237604E-23
 25   17     6.68232584985297E-21   2.80657685693825E-19
 26   17     4.03223677648375E-19   1.73386181388801E-17
 27   17     8.65211745728752E-19   3.80693168120651E-17
 28   17     8.68807442322540E-15   3.90963349045143E-13
 29   17     4.19628324953345E-15   1.93029029478539E-13
 30   17     3.36967537560657E-12   1.58374742653509E-10
 31   17     5.53099199458508E-14   2.65487615740084E-12
 32   17     1.38339982016927E-11   6.77865911882940E-10
 33   17     4.05497388159403E-13   2.02748694079701E-11
 34   17     6.93702145632637E-09   3.53788094272645E-07
 35   17     1.15211173941053E-17   5.99098104493477E-16
 36   17     1.89447082220783E-15   1.00406953577015E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.88953654802500E-23   3.03139608113100E-21
 27   18     2.73265991535370E-21   1.22969696190917E-19
 28   18     1.48798072019525E-18   6.84471131289816E-17
 29   18     1.59532949455608E-17   7.49804862441358E-16
 30   18     1.32162051905865E-15   6.34377849148153E-14
 31   18     2.51980298579248E-14   1.23470346303831E-12
 32   18     7.49301646408645E-12   3.74650823204322E-10
 33   18     1.43271765409194E-13   7.30686003586887E-12
 34   18     1.34043112869747E-08   6.97024186922684E-07
 35   18     1.85603625818820E-13   9.83699216839748E-12
 36   18     9.08069162875558E-12   4.90357347952801E-10
 37   18     2.97854282679801E-13   1.63819855473891E-11
 38   18     6.11072947473957E-10   3.42200850585416E-08
 39   18     6.04139929253852E-25   3.44359759674696E-23
 40   18     9.91843685766086E-24   5.75269337744330E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.72032939886178E-23   8.08554817465034E-22
 29   19     6.83903718422068E-22   3.28273784842593E-20
 30   19     4.98967313286782E-18   2.44493983510523E-16
 31   19     1.05285412619412E-16   5.26427063097060E-15
 32   19     1.00454425270955E-13   5.12317568881871E-12
 33   19     3.59414734597504E-14   1.86895661990702E-12
 34   19     2.16836649254011E-12   1.14923424104626E-10
 35   19     1.55005731356611E-13   8.37030949325698E-12
 36   19     1.97674133701864E-12   1.08720773536025E-10
 37   19     1.42263165943396E-13   7.96673729283020E-12
 38   19     4.26509501759746E-09   2.43110416003055E-07
 39   19     5.74470474759817E-14   3.33192875360694E-12
 40   19     3.47649655796831E-10   2.05113296920130E-08
 41   19     1.34834655462822E-16   8.09007932776931E-15
 42   19     1.17506289712620E-12   7.16788367246981E-11
 43   19     4.80288649476515E-21   2.97778962675439E-19
 44   19     1.74477075924901E-18   1.09920557832687E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.19365891588197E-25   5.72956279623345E-24
 29   20     1.26741260843462E-24   6.21032178132965E-23
 30   20     6.41865690836509E-21   3.20932845418254E-19
 31   20     3.07134779897948E-19   1.56638737747953E-17
 32   20     2.01132237039557E-17   1.04588763260570E-15
 33   20     1.29673385644277E-17   6.87268943914666E-16
 34   20     3.74271796609807E-16   2.02106770169296E-14
 35   20     1.92042591735764E-13   1.05623425454670E-11
 36   20     1.72677907144153E-10   9.66996280007255E-09
 37   20     2.37211033377784E-13   1.35210289025337E-11
 38   20     1.68438893417046E-09   9.76945581818865E-08
 39   20     5.39944555190716E-13   3.18567287562523E-11
 40   20     2.66463381866040E-10   1.59878029119624E-08
 41   20     4.61849673670805E-11   2.81728300939191E-09
 42   20     2.64554500825839E-09   1.64023790512020E-07
 43   20     2.83428025720906E-22   1.78559656204171E-20
 44   20     1.63326641244798E-19   1.04529050396671E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.07740493288248E-25   1.60025056509889E-23
 32   21     2.67208988529029E-23   1.41620763920386E-21
 33   21     1.59692153673701E-20   8.62337629837986E-19
 34   21     7.26450489475915E-17   3.99547769211753E-15
 35   21     1.84598150012764E-16   1.03374964007148E-14
 36   21     6.54293515888790E-15   3.72947304056610E-13
 37   21     2.97454930787955E-15   1.72523859857014E-13
 38   21     9.05704429309577E-14   5.34365613292651E-12
 39   21     1.41750275323272E-14   8.50501651939634E-13
 40   21     2.84341428847768E-09   1.73448271597138E-07
 41   21     3.31312026630256E-14   2.05413456510759E-12
 42   21     5.05391892882372E-12   3.18396892515894E-10
 43   21     1.24104278956897E-13   7.94267385324140E-12
 44   21     1.05428079762124E-09   6.85282518453809E-08
 45   21     1.02444567673544E-14   6.76134146645393E-13
 46   21     2.53028090887646E-11   1.69528820894723E-09
 47   21     9.83350007021102E-19   6.68678004774350E-17
 48   21     4.35726091086096E-16   3.00651002849406E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.19864521696239E-24   8.51038104043295E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.85250487051604E-24   2.08035263007866E-22
 33   22     6.16900353892119E-23   3.39295194640666E-21
 34   22     2.91146633693097E-20   1.63042114868134E-18
