    time    temp    dens
   4.29000000000000E-04   3.10460000000000E+00   1.04710000000000E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.31238796996552E-19   7.39964150388967E-18
 23   10     4.69454141676034E-20   1.54919866753091E-18
 24   10     1.28328397377715E-17   4.36316551084232E-16
 25   10     5.54648103413877E-21   1.94126836194857E-19
 26   10     1.01267132923316E-20   3.64561678523937E-19
 27   10     6.14892219567951E-23   2.27510121240142E-21
 28   10     1.07887265059488E-18   4.09971607226055E-17
 29   10     2.70482235976032E-20   1.05488072030652E-18
 30   10     7.06199958415011E-20   2.82479983366005E-18
 31   10     2.09273046768096E-20   8.58019491749195E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.30901364619477E-22   1.50815477616817E-20
 25   11     1.05069908815340E-22   3.78251671735225E-21
 26   11     2.64417662930603E-20   9.78345352843232E-19
 27   11     8.75335469279445E-21   3.32627478326189E-19
 28   11     1.35245843659988E-18   5.27458790273953E-17
 29   11     6.27617093788460E-23   2.51046837515384E-21
 30   11     1.06609020021704E-22   4.37096982088988E-21
 31   11     1.09446052063541E-25   4.59673418666871E-24
 32   11     6.87603133473542E-21   2.95669347393623E-19
 33   11     8.76413674467414E-22   3.85622016765662E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19009513287192E-25   8.32236150491328E-24
 27   12     2.12563223583539E-24   8.28996571975801E-23
 28   12     7.42789122396256E-18   2.97115648958502E-16
 29   12     1.77454816702994E-23   7.27564748482274E-22
 30   12     2.14542289146291E-22   9.01077614414421E-21
 31   12     8.97063556423565E-25   3.85737329262133E-23
 32   12     1.37747321705117E-14   6.06088215502514E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20183950421730E-15   5.52846171939960E-14
 35   12     5.64846998361216E-19   2.65478089229771E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.32714358193491E-21   1.77412886859331E-19
 29   13     4.25896983882705E-24   1.78876733230736E-22
 30   13     1.14167496191589E-23   4.90920233623831E-22
 31   13     7.16285302700076E-25   3.15165533188033E-23
 32   13     7.97581095167792E-16   3.58911492825506E-14
 33   13     1.00733233772191E-25   4.63372875352079E-24
 34   13     1.08490769295276E-25   5.09906615687798E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.72033612732038E-21   4.27296470238699E-19
 37   13     1.71771988223036E-20   8.58859941115179E-19
 38   13     1.07704504133538E-20   5.49292971081046E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.03040586954136E-25   1.27277046520737E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08040848156594E-23   4.75379731889012E-22
 31   14     5.18096021885072E-24   2.33143209848282E-22
 32   14     6.01208383340606E-17   2.76555856336679E-15
 33   14     8.25891175964700E-23   3.88168852703409E-21
 34   14     1.03464028386787E-21   4.96627336256579E-20
 35   14     5.14140276124547E-24   2.51928735301028E-22
 36   14     1.86484881946369E-23   9.32424409731843E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.55119655829554E-17   2.36662221031368E-15
 39   14     5.10368058734605E-17   2.70495071129341E-15
 40   14     5.09447649064854E-16   2.75101730495021E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.99761291943191E-24   9.18901942938679E-23
 32   15     6.32279723871100E-18   2.97171470219417E-16
 33   15     3.03261299465543E-20   1.45565423743461E-18
 34   15     1.54471275437926E-17   7.56909249645835E-16
 35   15     2.71246239950748E-19   1.35623119975374E-17
 36   15     3.46228315358955E-18   1.76576440833067E-16
 37   15     5.82658772533800E-18   3.02982561717576E-16
 38   15     9.05461256574888E-17   4.79894465984690E-15
 39   15     8.46828536919189E-18   4.57287409936362E-16
 40   15     1.19364228608793E-16   6.56503257348362E-15
 41   15     8.35270899596522E-18   4.67751703774052E-16
 42   15     4.19875397607105E-18   2.39328976636050E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.64274621733350E-25   1.74851818432008E-23
 33   16     8.97986005646069E-24   4.40013142766574E-22
 34   16     3.71163141708567E-19   1.85581570854284E-17
 35   16     3.07720994139276E-20   1.56937707011031E-18
 36   16     3.57603207846708E-18   1.85953668080288E-16
 37   16     9.38167009637180E-19   4.97228515107705E-17
 38   16     1.72860823661734E-16   9.33448447773366E-15
 39   16     1.14146538263226E-17   6.27805960447741E-16
 40   16     9.52360609081549E-16   5.33321941085668E-14
 41   16     3.48314374163030E-17   1.98539193272927E-15
 42   16     1.10960377916718E-16   6.43570191916966E-15
 43   16     2.65471570964325E-18   1.56628226868952E-16
 44   16     7.99544148440687E-18   4.79726489064412E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.84830900297975E-25   5.21960377157927E-23
 37   17     9.20856691102999E-25   4.97262613195619E-23
 38   17     3.30954211710459E-22   1.82024816440753E-20
 39   17     3.37870313657042E-22   1.89207375647944E-20
 40   17     7.91527827432769E-20   4.51170861636678E-18
 41   17     2.22209435201781E-18   1.28881472417033E-16
 42   17     5.61092890484889E-16   3.31044805386084E-14
 43   17     8.09713192214750E-17   4.85827915328850E-15
 44   17     2.53189312537409E-14   1.54445480647819E-12
 45   17     1.94136188476549E-14   1.20364436855460E-12
 46   17     6.67926938800643E-15   4.20793971444405E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.34505422940531E-23   4.67323036846697E-21
 39   18     1.18125167719213E-22   6.73313455999516E-21
 40   18     7.20726378121015E-20   4.18021299310189E-18
 41   18     3.25336622910490E-19   1.91948607517189E-17
 42   18     3.47001627245962E-16   2.08200976347577E-14
 43   18     1.18492803572855E-15   7.22806101794413E-14
 44   18     5.05262703091973E-12   3.13262875917023E-10
 45   18     3.75307201417021E-14   2.36443536892723E-12
 46   18     2.85462707281232E-13   1.82696132659989E-11
 47   18     2.27870988316181E-12   1.48116142405518E-10
 48   18     2.20704604009742E-12   1.45665038646430E-10
 49   18     4.86138395466855E-13   3.25712724962793E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.45460074227456E-23   3.21821443794199E-21
 41   19     2.76262503284788E-21   1.65757501970873E-19
 42   19     8.14918757231326E-17   4.97100441911109E-15
 43   19     6.17717743858887E-16   3.82985001192510E-14
 44   19     9.44938338004628E-13   5.95311152942916E-11
 45   19     3.01996763935611E-15   1.93277928918791E-13
 46   19     3.97324859207619E-13   2.58261158484953E-11
 47   19     6.20486620709195E-14   4.09521169668069E-12
 48   19     1.30098329775373E-12   8.71658809494998E-11
 49   19     8.80584976511417E-13   5.98797784027763E-11
 50   19     1.45927096240832E-12   1.00689696406174E-10
 51   19     2.26040586070107E-12   1.58228410249075E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.90704888580027E-24   1.77329982033817E-22
 42   20     4.36332941000866E-22   2.70526423420537E-20
 43   20     7.84873615922043E-24   4.94470378030887E-22
 44   20     9.64756106494334E-20   6.17443908156374E-18
 45   20     2.75344842583890E-19   1.78974147679528E-17
 46   20     7.55866025701896E-16   4.98871576963251E-14
 47   20     1.42266257828197E-15   9.53183927448922E-14
 48   20     6.89333512535402E-13   4.68746788524073E-11
 49   20     4.85830325180556E-13   3.35222924374584E-11
 50   20     2.30843906650710E-10   1.61590734655497E-08
 51   20     1.03553667153233E-13   7.35231036787956E-12
 52   20     4.85477322053072E-09   3.49543671878212E-07
 53   20     6.11122676035105E-10   4.46119553505626E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.24591855560375E-24   6.00984706114244E-22
 45   21     6.84634911633588E-22   4.51859041678168E-20
 46   21     8.91086061128520E-18   5.97027660956109E-16
 47   21     2.19116824704308E-16   1.48999440798929E-14
 48   21     5.01658440514688E-13   3.46144323955135E-11
 49   21     3.65236736548985E-12   2.55665715584289E-10
 50   21     1.05808815557901E-09   7.51242590461094E-08
 51   21     8.84834912062273E-11   6.37081136684836E-09
 52   21     8.47516556178183E-10   6.18687086010074E-08
 53   21     1.26815379824668E-11   9.38433810702540E-10
 54   21     5.14330991245928E-11   3.85748243434446E-09
 55   21     1.18608004430156E-11   9.01420833669184E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
