    time    temp    dens
   5.52433127764205E-01   7.12595027441818E-01   2.34355853025644E+03
 26   14     6.66895718641244E-14   2.66758287456498E-12
 27   14     2.98144852861004E-14   1.22239389673011E-12
 28   14     9.06145706556815E-09   3.80581196753862E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.78887370103223E-24   2.54710442845418E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93718565757828E-25   1.81110540248601E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.89529780121738E-24   2.12230720843826E-22
 22   15     1.87817518468781E-20   6.94924818334490E-19
 23   15     9.78580387752086E-21   3.71860547345793E-19
 24   15     5.97695449411119E-20   2.33101225270337E-18
 25   15     1.25925027970120E-19   5.03700111880481E-18
 26   15     4.37789933396526E-14   1.79493872692575E-12
 27   15     9.85101381996465E-15   4.13742580438515E-13
 28   15     2.18814119010081E-08   9.40900711743348E-07
 29   15     4.17641160105998E-18   1.83762110446639E-16
 30   15     1.23590133501406E-13   5.56155600756327E-12
 31   15     5.39071144126026E-18   2.47972726297972E-16
 32   15     1.17628486752287E-12   5.52853887735747E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.24471072776128E-21   8.97884291104511E-20
 25   16     5.79456977827734E-17   2.37577360909371E-15
 26   16     3.92062187486720E-14   1.64666118744422E-12
 27   16     5.96561882284535E-14   2.56521609382350E-12
 28   16     5.84892765035827E-13   2.57352816615764E-11
 29   16     7.11703679517382E-14   3.20266655782822E-12
 30   16     5.32454831465577E-11   2.44929222474165E-09
 31   16     1.08692023445170E-13   5.10852510192300E-12
 32   16     6.20957794647732E-09   2.98059741430911E-07
 33   16     3.20377695524735E-16   1.56985070807120E-14
 34   16     1.19185704310910E-12   5.95928521554550E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42426323582411E-22   5.98190559046126E-21
 26   17     8.57256592814543E-21   3.68620334910253E-19
 27   17     1.88327833859766E-20   8.28642468982969E-19
 28   17     1.20129035718906E-16   5.40580660735077E-15
 29   17     4.06020995014231E-16   1.86769657706546E-14
 30   17     3.43521836589348E-13   1.61455263196994E-11
 31   17     5.93697805973332E-15   2.84974946867199E-13
 32   17     1.39642767353026E-12   6.84249560029828E-11
 33   17     4.26279626803009E-14   2.13139813401505E-12
 34   17     3.40820285790639E-09   1.73818345753226E-07
 35   17     3.31500838258073E-17   1.72380435894198E-15
 36   17     5.19150766300658E-15   2.75149906139349E-13
 37   17     4.47877574109704E-25   2.41853890019240E-23
 38   17     2.02502006958576E-25   1.11376103827217E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.93892365156106E-25   8.53126406686865E-24
 27   18     5.43619345516204E-23   2.44628705482292E-21
 28   18     3.07573549194041E-20   1.41483832629259E-18
 29   18     3.35061148149722E-19   1.57478739630369E-17
 30   18     2.75291104777330E-17   1.32139730293118E-15
 31   18     2.53075741853223E-15   1.24007113508080E-13
 32   18     7.52661538920884E-13   3.76330769460442E-11
 33   18     1.47970216061846E-14   7.54648101915415E-13
 34   18     2.86300040214577E-09   1.48876020911580E-07
 35   18     1.19520515975059E-13   6.33458734667812E-12
 36   18     4.72552311995997E-12   2.55178248477839E-10
 37   18     1.92610468439210E-13   1.05935757641565E-11
 38   18     1.77698834574294E-09   9.95113473616044E-08
 39   18     4.36012116346564E-23   2.48526906317541E-21
 40   18     3.61625960997327E-21   2.09743057378450E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.40229417309927E-23   6.73101203087650E-22
 30   19     1.03276392158560E-19   5.06054321576944E-18
 31   19     4.78307507465220E-18   2.39153753732610E-16
 32   19     4.49896547271468E-15   2.29447239108449E-13
 33   19     1.61478267313854E-15   8.39686990032043E-14
 34   19     9.77074078302291E-14   5.17849261500214E-12
 35   19     7.75919916310852E-15   4.18996754807860E-13
 36   19     1.95705060166386E-13   1.07637783091513E-11
 37   19     1.45273136372456E-14   8.13529563685755E-13
 38   19     8.75132902181046E-10   4.98825754243196E-08
 39   19     3.31001609312067E-14   1.91980933400999E-12
 40   19     8.24082117177856E-10   4.86208449134935E-08
 41   19     1.12168691267531E-15   6.73012147605187E-14
 42   19     4.20331017676230E-11   2.56401920782500E-09
 43   19     8.84281022999093E-19   5.48254234259437E-17
 44   19     7.38250908788665E-16   4.65098072536859E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.83472204981266E-23   2.91736102490633E-21
 31   20     2.88328378639548E-21   1.47047473106170E-19
 32   20     1.86411001374578E-19   9.69337207147805E-18
 33   20     1.59362257911866E-19   8.44619966932890E-18
 34   20     6.37200284761133E-18   3.44088153771012E-16
 35   20     8.07640821859427E-15   4.44202452022685E-13
 36   20     7.69292497178562E-12   4.30803798419994E-10
 37   20     1.92968953299630E-14   1.09992303380789E-12
 38   20     1.04168159281934E-10   6.04175323835218E-09
 39   20     6.24120140942077E-14   3.68230883155826E-12
 40   20     2.48656633594112E-11   1.49193980156467E-09
 41   20     5.29956186592024E-12   3.23273273821135E-10
 42   20     1.62077734680081E-09   1.00488195501650E-07
 43   20     2.59797987693627E-21   1.63672732246985E-19
 44   20     7.13682021416963E-18   4.56756493706856E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.40331951705106E-22   7.57792539207571E-21
 34   21     6.75915580674516E-19   3.71753569370984E-17
 35   21     1.80253281233632E-18   1.00941837490834E-16
 36   21     6.96086969838856E-17   3.96769572808148E-15
 37   21     3.83178052997728E-17   2.22243270738682E-15
 38   21     1.17010820941427E-15   6.90363843554421E-14
 39   21     5.49194246850741E-16   3.29516548110444E-14
 40   21     2.53083423229457E-10   1.54380888169969E-08
 41   21     7.00552896505930E-15   4.34342795833676E-13
 42   21     9.71248336447122E-13   6.11886451961687E-11
 43   21     2.54388477766669E-14   1.62808625770668E-12
 44   21     7.13465409542835E-10   4.63752516202843E-08
 45   21     1.90679116880739E-14   1.25848217141288E-12
 46   21     2.14072045131370E-10   1.43428270238018E-08
 47   21     3.89033758760084E-17   2.64542955956857E-15
 48   21     7.91951569103479E-14   5.46446582681401E-12
 49   21     1.33038193250494E-22   9.31267352753460E-21
 50   21     1.21919788675945E-21   8.65630499599208E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.21812243466359E-25   6.69967339064972E-24
 34   22     6.35270353602756E-23   3.55751398017543E-21
