    time    temp    dens
   1.66335307711672E+00   3.97143759026687E-01   8.58542124423210E+01
 13    7     6.17781928483216E-08   1.23556385696643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84848177653564E-25   7.27272266480346E-24
  8    8     4.44788828115407E-09   7.11662124984652E-08
  9    8     3.32616179471017E-10   5.65447505100730E-09
 10    8     6.06154519446467E-09   1.09107813500364E-07
 11    8     3.52544542457073E-07   6.69834630668439E-06
 12    8     6.57284931822929E-07   1.31456986364586E-05
 13    8     1.38959582629988E-07   2.91815123522974E-06
 14    8     4.07308695627884E-06   8.96079130381344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99146921713016E-24   5.08549766912127E-23
  9    9     1.47354874443580E-21   2.65238773998443E-20
 10    9     2.83341301615847E-09   5.38348473070110E-08
 11    9     1.19682911479819E-08   2.39365822959637E-07
 12    9     1.87449092883425E-08   3.93643095055192E-07
 13    9     7.49386575210635E-07   1.64865046546340E-05
 14    9     1.07329913807765E-09   2.46858801757859E-08
 15    9     6.44721036858054E-10   1.54733048845933E-08
 16    9     3.75816642460070E-10   9.39541606150175E-09
 17    9     1.08639428616781E-15   2.82462514403631E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56846266262609E-10   3.13692532525217E-09
 11   10     8.52696462656278E-10   1.79066257157818E-08
 12   10     3.66620595804960E-08   8.06565310770911E-07
 13   10     6.23422110720264E-10   1.43387085465661E-08
 14   10     1.13798821525655E-08   2.73117171661572E-07
 15   10     2.29779675436920E-08   5.74449188592299E-07
 16   10     3.58676888673004E-10   9.32559910549809E-09
 17   10     5.30096856875800E-15   1.43126151356466E-13
 18   10     2.96418466696753E-18   8.29971706750909E-17
 19   10     8.99540057598731E-22   2.60866616703632E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26308940468232E-22   1.81787966903011E-20
 12   11     3.48837857258549E-12   8.02327071694662E-11
 13   11     1.42985662769543E-11   3.43165590646903E-10
 14   11     1.37232080672551E-08   3.43080201681378E-07
 15   11     2.17661825977761E-09   5.65920747542178E-08
 16   11     5.36200782708442E-10   1.44774211331279E-08
 17   11     1.77527758288378E-13   4.97077723207458E-12
 18   11     2.11830314121615E-13   6.14307910952685E-12
 19   11     4.64907729563815E-14   1.39472318869145E-12
 20   11     3.43994406456227E-17   1.06638266001430E-15
 21   11     7.39120982235447E-21   2.36518714315343E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51095503694525E-17   8.42629208866859E-16
 13   12     3.19500488588400E-11   7.98751221470999E-10
 14   12     5.10350558876823E-10   1.32691145307974E-08
 15   12     7.17706380808335E-10   1.93780722818250E-08
 16   12     6.93968855307756E-10   1.94311279486172E-08
 17   12     3.54448456938922E-10   1.02790052512287E-08
 18   12     4.69299783275415E-10   1.40789934982625E-08
 19   12     1.80278318448859E-10   5.58862787191462E-09
 20   12     1.12941039256288E-10   3.61411325620121E-09
 21   12     2.07691131168094E-11   6.85380732854709E-10
 22   12     4.82996690972801E-15   1.64218874930752E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44458956512628E-23   6.35593286932833E-22
 14   13     1.95289336418511E-13   5.27281208329980E-12
 15   13     2.21436662068541E-14   6.20022653791915E-13
 16   13     8.81776295172213E-11   2.55715125599942E-09
 17   13     6.22165759505286E-10   1.86649727851586E-08
 18   13     8.48179704687869E-10   2.62935708453239E-08
 19   13     6.81682988559457E-11   2.18138556339026E-09
 20   13     1.85359473414208E-11   6.11686262266886E-10
 21   13     1.26564098889852E-12   4.30317936225496E-11
 22   13     9.61322862631339E-13   3.36463001920969E-11
 23   13     8.01132250318929E-12   2.88407610114814E-10
 24   13     2.57896715990681E-15   9.54217849165521E-14
 25   13     2.73619388295830E-21   1.03975367552415E-19
 26   13     5.99188202456234E-25   2.33683398957931E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28661012774041E-17   6.40250835767316E-16
 15   14     3.07737646954057E-14   8.92439176166765E-13
 16   14     3.14664607844503E-11   9.43993823533508E-10
 17   14     3.57463195844101E-10   1.10813590711671E-08
 18   14     5.60564705629641E-09   1.79380705801485E-07
 19   14     6.26248508032563E-09   2.06662007650746E-07
 20   14     1.04047455468214E-08   3.53761348591927E-07
 21   14     5.12037791412078E-09   1.79213226994227E-07
 22   14     1.38516846958211E-09   4.98660649049561E-08
 23   14     5.47762774682395E-11   2.02672226632486E-09
 24   14     1.04941848079075E-09   3.98779022700486E-08
 25   14     3.96716119651078E-13   1.54719286663920E-11
 26   14     7.46340290758084E-15   2.98536116303234E-13
 27   14     6.29315498866477E-18   2.58019354535256E-16
 28   14     5.04089003152866E-21   2.11717381324204E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35018138985761E-15   1.65855623085586E-13
 17   15     1.90123522344626E-16   6.08395271502804E-15
 18   15     2.61510138240857E-10   8.62983456194827E-09
 19   15     9.92436047003586E-10   3.37428255981219E-08
 20   15     3.08321232112095E-09   1.07912431239233E-07
 21   15     1.32502426150688E-09   4.77008734142477E-08
 22   15     5.45445097820647E-09   2.01814686193639E-07
 23   15     2.63336991491463E-09   1.00068056766756E-07
 24   15     8.21226475236369E-10   3.20278325342184E-08
 25   15     7.80457416885200E-11   3.12182966754080E-09
 26   15     1.59180514449485E-10   6.52640109242888E-09
 27   15     1.41136918232144E-12   5.92775056575005E-11
 28   15     1.83251552271452E-12   7.87981674767244E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53850095090173E-23   4.92320304288553E-22
 17   16     4.73673945688957E-18   1.56312402077356E-16
 18   16     1.22068051276941E-11   4.15031374341601E-10
 19   16     1.02115855457005E-11   3.57405494099519E-10
 20   16     4.86895126557367E-11   1.75282245560652E-09
 21   16     7.22515158404026E-10   2.67330608609490E-08
 22   16     1.38658044654429E-09   5.26900569686829E-08
 23   16     1.08132903722216E-09   4.21718324516644E-08
 24   16     2.63139904913671E-09   1.05255961965469E-07
 25   16     4.07607392237765E-09   1.67119030817484E-07
 26   16     4.05632229946658E-08   1.70365536577596E-06
 27   16     3.48699839298217E-09   1.49940930898233E-07
 28   16     2.04736195248970E-10   9.00839259095469E-09
 29   16     1.84823748747020E-12   8.31706869361591E-11
 30   16     2.29656868443349E-11   1.05642159483940E-09
 31   16     8.05805486923485E-20   3.78728578854038E-18
 32   16     4.59585858038370E-24   2.20601211858418E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25742858621597E-19   4.40100005175588E-18
 19   17     5.85318348718298E-21   2.10714605538587E-19
 20   17     3.24072703306792E-13   1.19906900223513E-11
 21   17     2.84615918697394E-14   1.08154049105010E-12
 22   17     1.56254791987218E-11   6.09393688750150E-10
 23   17     5.13207333337762E-11   2.05282933335105E-09
 24   17     5.16472963611804E-10   2.11753915080840E-08
 25   17     1.28909022667401E-08   5.41417895203084E-07
 26   17     1.00126114258725E-08   4.30542291312519E-07
 27   17     3.08383687861027E-09   1.35688822658852E-07
 28   17     1.73299559688419E-08   7.79848018597888E-07
 29   17     1.71133314329554E-09   7.87213245915951E-08
 30   17     4.44288685509294E-10   2.08815682189368E-08
 31   17     1.52876573889478E-14   7.33807554669497E-13
 32   17     5.39874404478211E-17   2.64538458194324E-15
 33   17     5.66887557640833E-23   2.83443778820416E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32565574524600E-18   5.03749183193480E-17
 21   18     4.45666485984581E-16   1.73809929533986E-14
 22   18     7.51684721828413E-14   3.00673888731365E-12
 23   18     1.66423609338889E-12   6.82336798289447E-11
 24   18     2.95536071626073E-10   1.24125150082951E-08
 25   18     6.60266201853537E-10   2.83914466797021E-08
 26   18     5.75167146941296E-09   2.53073544654170E-07
 27   18     1.41767684953345E-08   6.37954582290054E-07
 28   18     1.69719666605413E-08   7.80710466384898E-07
 29   18     3.32155377902994E-09   1.56113027614407E-07
 30   18     4.03439350294783E-09   1.93650888141496E-07
 31   18     3.91131418853948E-11   1.91654395238435E-09
 32   18     5.38067284430906E-11   2.69033642215453E-09
 33   18     5.90124914767322E-16   3.00963706531334E-14
 34   18     2.95373070647658E-19   1.53593996736782E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83236774402912E-17   7.51270775051939E-16
 23   19     2.91081537914223E-18   1.22254245923974E-16
 24   19     2.02306825401392E-13   8.69919349225987E-12
 25   19     8.23652751770681E-13   3.62407210779100E-11
 26   19     1.04920991385984E-10   4.72144461236928E-09
 27   19     4.28505596032093E-10   1.97112574174763E-08
 28   19     2.15534719784780E-09   1.01301318298846E-07
 29   19     2.19043665307323E-09   1.05140959347515E-07
 30   19     2.23263695521825E-09   1.09399210805694E-07
 31   19     7.36674023277352E-10   3.68337011638676E-08
 32   19     1.65964840630093E-09   8.46420687213474E-08
 33   19     6.58061411919535E-11   3.42191934198158E-09
 34   19     3.06195746110535E-13   1.62283745438584E-11
 35   19     4.60116410337261E-18   2.48462861582121E-16
 36   19     2.88510857010265E-22   1.58680971355646E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19418090614465E-24   9.21555980580753E-23
 23   20     1.36803183972865E-19   5.88253691083317E-18
 24   20     5.20941386318036E-17   2.29214209979936E-15
 25   20     8.35046150234341E-15   3.75770767605454E-13
 26   20     4.81383830379915E-13   2.21436561974761E-11
 27   20     1.93069447776375E-11   9.07426404548963E-10
 28   20     4.96286548895017E-10   2.38217543469608E-08
 29   20     2.48427068142031E-10   1.21729263389595E-08
 30   20     1.52561764907263E-09   7.62808824536314E-08
 31   20     2.51581871918803E-09   1.28306754678589E-07
 32   20     5.97429564803839E-09   3.10663373697996E-07
 33   20     6.62581107543138E-11   3.51167986997863E-09
 34   20     2.55284119261473E-11   1.37853424401196E-09
 35   20     1.82454473928402E-15   1.00349960660621E-13
 36   20     1.35567569502809E-19   7.59178389215729E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.63620977172610E-24   3.26900166760114E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83188071585097E-23   1.27434632213294E-21
 25   21     8.91307735234462E-24   4.10001558207853E-22
 26   21     3.84220757318940E-18   1.80583755939902E-16
 27   21     1.40523668261229E-18   6.74513607653898E-17
 28   21     7.08614257771534E-14   3.47220986308052E-12
 29   21     1.81597165922342E-11   9.07985829611712E-10
 30   21     8.86914829742732E-11   4.52326563168793E-09
 31   21     6.56813345247433E-10   3.41542939528665E-08
 32   21     1.76949593074942E-09   9.37832843297190E-08
 33   21     9.84285596474817E-10   5.31514222096401E-08
 34   21     3.09851259650310E-11   1.70418192807670E-09
 35   21     3.31829692296064E-14   1.85824627685796E-12
 36   21     1.19017310304995E-15   6.78398668738473E-14
 37   21     3.19648236232262E-19   1.85395977014712E-17
 38   21     6.82154032953473E-22   4.02470879442549E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64699313252234E-18   8.07026634935946E-17
 28   22     2.06275263271646E-14   1.03137631635823E-12
 29   22     9.14450613562003E-13   4.66369812916621E-11
 30   22     1.60145984030331E-11   8.32759116957721E-10
 31   22     1.84927330567814E-10   9.80114852009414E-09
 32   22     7.81859158874861E-10   4.22203945792425E-08
 33   22     7.22090823446770E-10   3.97149952895723E-08
 34   22     5.85318895615485E-10   3.27778581544672E-08
