    time    temp    dens
   1.10296790156058E+00   5.79629293432786E-01   2.94460011729151E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14313168600913E-25   9.94351604642190E-24
 13   12     4.19980800389413E-19   1.04995200097353E-17
 14   12     1.31944116394183E-15   3.43054702624876E-14
 15   12     1.22505615662173E-14   3.30765162287868E-13
 16   12     9.66787932566316E-13   2.70700621118569E-11
 17   12     1.53494964305918E-12   4.45135396487163E-11
 18   12     1.36017047789446E-10   4.08051143368339E-09
 19   12     1.11171007157325E-10   3.44630122187707E-09
 20   12     1.73655116532350E-09   5.55696372903519E-08
 21   12     4.47066151905609E-10   1.47531830128851E-08
 22   12     2.16041839140808E-08   7.34542253078747E-07
 23   12     5.52305168350707E-19   1.93306808922747E-17
 24   12     1.03915148546769E-15   3.74094534768368E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.68845644132703E-23   1.40161344770427E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.90076065965299E-22   2.40320537810631E-20
 15   13     1.31591806041916E-21   3.68457056917366E-20
 16   13     1.76371123897687E-16   5.11476259303292E-15
 17   13     4.19886905516988E-14   1.25966071655096E-12
 18   13     9.77075653642426E-13   3.02893452629152E-11
 19   13     3.29289901012738E-12   1.05372768324076E-10
 20   13     5.47508314600107E-10   1.80677743818035E-08
 21   13     2.21668708896330E-10   7.53673610247523E-09
 22   13     2.87786971226723E-09   1.00725439929353E-07
 23   13     1.90264303723781E-10   6.84951493405611E-09
 24   13     4.27038164107361E-09   1.58004120719723E-07
 25   13     1.65588849437095E-11   6.29237627860962E-10
 26   13     3.97460723996580E-09   1.55009682358666E-07
 27   13     1.38884050200555E-20   5.55536200802221E-19
 28   13     1.57949690259556E-16   6.47593730064178E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.54863172497910E-23   4.49103200243939E-22
 16   14     1.78598972217275E-18   5.35796916651824E-17
 17   14     1.72345006155092E-16   5.34269519080786E-15
 18   14     4.48428088049312E-13   1.43496988175780E-11
 19   14     4.32448379936298E-12   1.42707965378978E-10
 20   14     6.56724734077411E-11   2.23286409586320E-09
 21   14     5.57844111793643E-11   1.95245439127775E-09
 22   14     1.56101038661389E-10   5.61963739181000E-09
 23   14     4.86546147013729E-10   1.80022074395080E-08
 24   14     4.41832407315300E-09   1.67896314779814E-07
 25   14     3.68931866570374E-10   1.43883427962446E-08
 26   14     3.68097153606546E-10   1.47238861442619E-08
 27   14     1.46753901519883E-10   6.01690996231521E-09
 28   14     1.35558826635216E-08   5.69347071867907E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28000594592555E-24   3.96801843236920E-23
 17   15     2.95705972442544E-24   9.46259111816140E-23
 18   15     4.79241769159755E-17   1.58149783822719E-15
 19   15     1.29770518333030E-15   4.41219762332301E-14
 20   15     6.53100347847648E-14   2.28585121746677E-12
 21   15     1.23459788631718E-13   4.44455239074184E-12
 22   15     9.08745556617733E-12   3.36235855948561E-10
 23   15     3.92289696796916E-12   1.49070084782828E-10
 24   15     1.72298257843523E-11   6.71963205589740E-10
 25   15     2.41461035841181E-11   9.65844143364722E-10
 26   15     1.29059104699982E-09   5.29142329269927E-08
 27   15     3.92460463411280E-10   1.64833394632737E-08
 28   15     5.89911523447736E-08   2.53661955082526E-06
 29   15     7.33947417646797E-23   3.22936863764591E-21
 30   15     3.85135832604177E-17   1.73311124671880E-15
 31   15     1.98273846847866E-25   9.12059695500186E-24
 32   15     1.59059783450337E-18   7.47580982216585E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.30126077904896E-20   1.12242866487665E-18
 19   16     5.69695845770509E-20   1.99393546019678E-18
 20   16     1.15148147235255E-17   4.14533330046918E-16
 21   16     7.25464834801102E-16   2.68421988876408E-14
 22   16     6.72266537491706E-15   2.55461284246848E-13
 23   16     1.05202461760169E-14   4.10289600864660E-13
 24   16     2.30446234863404E-12   9.21784939453614E-11
 25   16     1.13176354519058E-11   4.64023053528137E-10
 26   16     2.59020382634603E-09   1.08788560706533E-07
 27   16     1.92459398524481E-09   8.27575413655267E-08
 28   16     4.91756144743423E-09   2.16372703687106E-07
 29   16     4.74555012209391E-10   2.13549755494226E-08
 30   16     4.87685644053764E-08   2.24335396264731E-06
 31   16     2.88605742140526E-14   1.35644698806047E-12
 32   16     6.63555432050987E-10   3.18506607384474E-08
 33   16     6.17303667058150E-22   3.02478796858493E-20
 34   16     5.70738395502440E-19   2.85369197751220E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.15503477029508E-22   7.97362865009179E-21
 21   17     4.50528164507503E-23   1.71200702512851E-21
 22   17     5.20460856444784E-20   2.02979734013466E-18
 23   17     4.50940629380664E-18   1.80376251752266E-16
 24   17     3.10539751212379E-16   1.27321297997076E-14
 25   17     2.55575427020818E-13   1.07341679348743E-11
 26   17     4.63254679947206E-12   1.99199512377298E-10
 27   17     6.93600437223639E-12   3.05184192378401E-10
 28   17     1.81994061966881E-09   8.18973278850963E-08
 29   17     1.32392987332833E-10   6.09007741731030E-09
 30   17     3.33697292017513E-09   1.56837727248231E-07
 31   17     4.89275594376202E-11   2.34852285300577E-09
 32   17     6.85823690483007E-09   3.36053608336674E-07
 33   17     6.05801523985077E-13   3.02900761992538E-11
 34   17     1.11988894661660E-09   5.71143362774468E-08
 35   17     1.56965939918751E-22   8.16222887577505E-21
 36   17     7.11075995520056E-21   3.76870277625630E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.09644081392787E-24   1.23857632557115E-22
 23   18     2.37772767585167E-22   9.74868347099186E-21
 24   18     3.83652827609541E-18   1.61134187596007E-16
 25   18     7.91649628837491E-17   3.40409340400121E-15
 26   18     1.23854053451890E-13   5.44957835188314E-12
 27   18     3.25103726793971E-13   1.46296677057287E-11
 28   18     1.27555567077278E-11   5.86755608555479E-10
 29   18     6.19007277866747E-11   2.90933420597371E-09
 30   18     1.32174536502078E-09   6.34437775209972E-08
 31   18     8.55848677612888E-11   4.19365852030315E-09
 32   18     3.00876197657340E-09   1.50438098828670E-07
 33   18     2.82287871131170E-11   1.43966814276897E-09
 34   18     1.01362316687134E-08   5.27084046773097E-07
 35   18     2.84312931272642E-17   1.50685853574500E-15
 36   18     1.45978311714814E-13   7.88282883259996E-12
 37   18     7.03147826643727E-18   3.86731304654050E-16
 38   18     4.39501365787782E-14   2.46120764841158E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36371315916469E-24   1.44639665844082E-22
 25   19     1.24149587870292E-21   5.46258186629286E-20
 26   19     8.42077550393200E-19   3.78934897676940E-17
 27   19     8.06164762387415E-17   3.70835790698211E-15
 28   19     1.48777663984287E-13   6.99255020726151E-12
 29   19     1.82335415562236E-13   8.75209994698735E-12
 30   19     1.37609514336769E-11   6.74286620250167E-10
 31   19     3.68135779267759E-12   1.84067889633880E-10
 32   19     4.44669794935413E-10   2.26781595417061E-08
 33   19     1.86522822528373E-10   9.69918677147537E-09
 34   19     2.66331981571670E-09   1.41155950232985E-07
 35   19     1.34845784420187E-10   7.28167235869012E-09
 36   19     4.82946769349670E-10   2.65620723142318E-08
 37   19     2.95216731088526E-11   1.65321369409575E-09
 38   19     1.72840530719334E-09   9.85191025100202E-08
 39   19     5.13462972369501E-18   2.97808523974311E-16
 40   19     5.31480005874210E-15   3.13573203465784E-13
 41   19     3.39280317746895E-25   2.03568190648137E-23
 42   19     2.02099872062802E-22   1.23280921958309E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.79921274209356E-23   1.28763786136304E-21
 27   20     3.75644686467981E-19   1.76553002639951E-17
 28   20     1.60549850183085E-15   7.70639280878809E-14
 29   20     1.70531884746453E-15   8.35606235257621E-14
 30   20     2.08681158152314E-13   1.04340579076157E-11
 31   20     3.14731992438380E-12   1.60513316143574E-10
 32   20     9.41263306205480E-11   4.89456919226850E-09
 33   20     4.63348017250913E-11   2.45574449142984E-09
 34   20     3.17049881984629E-10   1.71206936271699E-08
 35   20     6.16433380105879E-10   3.39038359058233E-08
 36   20     1.01607007262502E-08   5.68999240670010E-07
 37   20     7.24898647151283E-15   4.13192228876231E-13
 38   20     7.57901532655678E-10   4.39582888940293E-08
 39   20     9.15683398954464E-17   5.40253205383134E-15
 40   20     3.28937155723489E-13   1.97362293434093E-11
 41   20     4.17666597295368E-17   2.54776624350175E-15
 42   20     8.85526392994622E-15   5.49026363656666E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09968932959728E-22   1.02884777150267E-20
 29   21     8.09390676589994E-19   4.04695338294997E-17
 30   21     7.13774083682048E-17   3.64024782677845E-15
 31   21     9.68830795316654E-15   5.03792013564660E-13
 32   21     3.20088389411714E-13   1.69646846388208E-11
 33   21     3.49972777547183E-12   1.88985299875479E-10
 34   21     4.77173953891283E-11   2.62445674640206E-09
 35   21     8.49475638875127E-11   4.75706357770071E-09
 36   21     1.19940756304430E-09   6.83662310935250E-08
 37   21     8.43926483131888E-11   4.89477360216495E-09
 38   21     1.13306385198970E-09   6.68507672673924E-08
 39   21     8.69742819567129E-11   5.21845691740278E-09
 40   21     4.25439022599321E-09   2.59517803785586E-07
 41   21     1.35711693050835E-17   8.41412496915175E-16
 42   21     4.73516975721441E-14   2.98315694704508E-12
 43   21     2.40885376664555E-18   1.54166641065315E-16
 44   21     7.12849471846319E-15   4.63352156700107E-13
 45   21     1.58106557959330E-23   1.04350328253158E-21
 46   21     1.22180981574923E-20   8.18612576551985E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.49491586022477E-25   1.74745793011239E-23
 29   22     2.16393132965677E-22   1.10360497812495E-20
 30   22     8.75386418597258E-20   4.55200937670574E-18
 31   22     1.97688719655712E-17   1.04775021417527E-15
 32   22     2.04123961497340E-14   1.10226939208563E-12
 33   22     2.38678347969298E-13   1.31273091383114E-11
 34   22     1.86424641503560E-11   1.04397799241994E-09
