    time    temp    dens
   2.13096137541416E+00   3.11800902227497E-01   4.08308304017739E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17012358765550E-24   1.04892100990143E-22
  9    9     3.26454895432735E-22   5.87618811778924E-21
 10    9     7.07740894598975E-09   1.34470769973805E-07
 11    9     2.72187072296495E-08   5.44374144592990E-07
 12    9     2.98612161433159E-08   6.27085539009633E-07
 13    9     1.21911610017071E-06   2.68205542037556E-05
 14    9     9.33067733928590E-10   2.14605578803576E-08
 15    9     2.81869199102922E-10   6.76486077847014E-09
 16    9     7.09604287258881E-12   1.77401071814720E-10
 17    9     2.16917025920610E-18   5.63984267393586E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30040862587015E-10   1.46008172517403E-08
 11   10     2.74210602692263E-09   5.75842265653751E-08
 12   10     1.12974073829090E-07   2.48542962423997E-06
 13   10     8.31768937006971E-10   1.91306855511603E-08
 14   10     1.17863305984549E-08   2.82871934362918E-07
 15   10     1.36210054921874E-08   3.40525137304685E-07
 16   10     7.03215493268233E-11   1.82836028249741E-09
 17   10     4.85509466261993E-17   1.31087555890738E-15
 18   10     3.91090285548742E-22   1.09505279953648E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84352086960314E-21   6.25574591312692E-20
 12   11     9.77299997408349E-12   2.24778999403920E-10
 13   11     3.24272955586292E-11   7.78255093407102E-10
 14   11     2.30740953505173E-08   5.76852383762933E-07
 15   11     1.97945513449252E-09   5.14658334968056E-08
 16   11     1.98351135458402E-10   5.35548065737685E-09
 17   11     6.30202877983078E-15   1.76456805835262E-13
 18   11     2.03259157746793E-16   5.89451557465699E-15
 19   11     6.77603386360183E-17   2.03281015908055E-15
 20   11     5.05758136296525E-21   1.56785022251923E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72351220065351E-16   4.13642928156843E-15
 13   12     1.30647508524466E-10   3.26618771311165E-09
 14   12     1.15911053314622E-09   3.01368738618017E-08
 15   12     1.06209091918971E-09   2.86764548181223E-08
 16   12     7.14949358421808E-10   2.00185820358106E-08
 17   12     2.76298051307315E-10   8.01264348791214E-09
 18   12     1.80411448713753E-10   5.41234346141260E-09
 19   12     4.49230899019812E-11   1.39261578696142E-09
 20   12     2.84206646449189E-12   9.09461268637405E-11
 21   12     5.95752894234804E-13   1.96598455097485E-11
 22   12     1.34581026828802E-17   4.57575491217927E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.64244742163519E-23   1.46703632962515E-21
 14   13     7.03971663777979E-13   1.90072349220054E-11
 15   13     3.89723999163545E-14   1.09122719765793E-12
 16   13     1.64552670616277E-10   4.77202744787203E-09
 17   13     8.33619525490005E-10   2.50085857647001E-08
 18   13     6.25986236173639E-10   1.94055733213828E-08
 19   13     1.80399768222526E-12   5.77279258312083E-11
 20   13     4.46544505768968E-13   1.47359686903760E-11
 21   13     8.52967497542815E-16   2.90008949164557E-14
 22   13     2.31896844167210E-16   8.11638954585234E-15
 23   13     2.32595793058056E-13   8.37344855009001E-12
 24   13     8.16639126877679E-18   3.02156476944741E-16
 25   13     9.16390137660845E-25   3.48228252311121E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.87078480951834E-17   2.76381974666513E-15
 15   14     1.31463128764018E-13   3.81243073415652E-12
 16   14     9.76905729691253E-11   2.93071718907376E-09
 17   14     7.19998939068428E-10   2.23199671111213E-08
 18   14     5.77221352825375E-09   1.84710832904120E-07
 19   14     5.95628407922781E-09   1.96557374614518E-07
 20   14     9.29148428989346E-09   3.15910465856378E-07
 21   14     3.38097439593389E-09   1.18334103857686E-07
 22   14     6.84181472356242E-10   2.46305330048247E-08
 23   14     1.64600905058828E-12   6.09023348717665E-11
 24   14     1.54548388265009E-10   5.87283875407035E-09
 25   14     1.62108723615414E-15   6.32224022100113E-14
 26   14     7.87030442936838E-19   3.14812177174735E-17
 27   14     3.47254456769032E-23   1.42374327275303E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39621853571075E-14   7.42827746070334E-13
 17   15     3.70953310533564E-16   1.18705059370740E-14
 18   15     5.73865589868789E-10   1.89375644656700E-08
 19   15     2.05621833275548E-09   6.99114233136862E-08
 20   15     4.91316892967932E-09   1.71960912538776E-07
 21   15     1.85575342055072E-09   6.68071231398258E-08
 22   15     5.15167635831206E-09   1.90612025257546E-07
 23   15     1.93991079005279E-09   7.37166100220062E-08
 24   15     2.79026279323164E-10   1.08820248936034E-08
 25   15     6.47452082333360E-12   2.58980832933344E-10
 26   15     6.57255877743901E-12   2.69474909874999E-10
 27   15     2.55409282663604E-15   1.07271898718714E-13
 28   15     3.46337299095592E-16   1.48925038611105E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.03170549202583E-23   2.89014575744827E-21
 17   16     4.27036019919000E-17   1.40921886573270E-15
 18   16     5.23225206551281E-11   1.77896570227436E-09
 19   16     3.71233935568007E-11   1.29931877448803E-09
 20   16     1.44045237150165E-10   5.18562853740593E-09
 21   16     1.60232866177334E-09   5.92861604856136E-08
 22   16     2.57567070030015E-09   9.78754866114059E-08
 23   16     1.47426794225143E-09   5.74964497478059E-08
 24   16     2.65825851339695E-09   1.06330340535878E-07
 25   16     3.54678712568089E-09   1.45418272152916E-07
 26   16     2.96279820292400E-08   1.24437524522808E-06
 27   16     1.11347118477893E-09   4.78792609454941E-08
 28   16     8.60842425283385E-12   3.78770667124689E-10
 29   16     1.70007504659756E-14   7.65033770968902E-13
 30   16     4.31761975175790E-14   1.98610508580863E-12
 31   16     6.89411214210166E-22   3.24023270678778E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05365194996262E-18   3.68778182486918E-17
 19   17     2.88348409096290E-20   1.03805427274664E-18
 20   17     1.56178167511909E-12   5.77859219794062E-11
 21   17     1.02642201903940E-13   3.90040367234972E-12
 22   17     5.17445489086970E-11   2.01803740743918E-09
 23   17     1.39325358125492E-10   5.57301432501970E-09
 24   17     1.11520735062842E-09   4.57235013757652E-08
 25   17     2.31397544042722E-08   9.71869684979432E-07
 26   17     1.10744541081282E-08   4.76201526649512E-07
 27   17     1.86032091079361E-09   8.18541200749187E-08
 28   17     7.96682564981040E-09   3.58507154241468E-07
 29   17     4.27340557830200E-10   1.96576656601892E-08
 30   17     1.96545024897780E-11   9.23761617019568E-10
 31   17     6.36413119697319E-17   3.05478297454713E-15
 32   17     1.22749971551569E-20   6.01474860602689E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03666052418276E-17   3.93930999189448E-16
 21   18     3.46971134139307E-15   1.35318742314330E-13
 22   18     4.49222426903346E-13   1.79688970761338E-11
 23   18     8.34289533288843E-12   3.42058708648426E-10
 24   18     1.16770652611240E-09   4.90436740967209E-08
 25   18     1.77811352651558E-09   7.64588816401700E-08
 26   18     9.31295278049055E-09   4.09769922341584E-07
 27   18     2.13709626357308E-08   9.61693318607888E-07
 28   18     1.77399392359589E-08   8.16037204854110E-07
 29   18     2.62733812748739E-09   1.23484891991908E-07
 30   18     2.04826867036176E-09   9.83168961773645E-08
 31   18     6.04965379926336E-12   2.96433036163905E-10
 32   18     1.28313462692071E-12   6.41567313460353E-11
 33   18     1.42687785577818E-18   7.27707706446873E-17
 34   18     6.18633243590379E-23   3.21689286666997E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27859664759325E-16   9.34224625513233E-15
 23   19     1.56351086670672E-17   6.56674564016822E-16
 24   19     1.34112903977748E-12   5.76685487104317E-11
 25   19     3.85795532704293E-12   1.69750034389889E-10
 26   19     3.74060239447906E-10   1.68327107751558E-08
 27   19     1.08340705539726E-09   4.98367245482739E-08
 28   19     3.57111049184002E-09   1.67842193116481E-07
 29   19     3.30684882258648E-09   1.58728743484151E-07
 30   19     1.83687186289833E-09   9.00067212820182E-08
 31   19     3.81804935644627E-10   1.90902467822313E-08
 32   19     6.93606868496989E-10   3.53739502933464E-08
 33   19     4.59414092774435E-12   2.38895328242706E-10
 34   19     1.66330055444815E-15   8.81549293857521E-14
 35   19     2.49422336239431E-21   1.34688061569293E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32310806647952E-23   2.65570538792140E-21
 23   20     2.51346240406956E-18   1.08078883374991E-16
 24   20     5.67873893223420E-16   2.49864513018305E-14
 25   20     7.34359446657103E-14   3.30461750995696E-12
 26   20     2.74822425798257E-12   1.26418315867198E-10
 27   20     7.30723694513841E-11   3.43440136421505E-09
 28   20     1.08003472792125E-09   5.18416669402198E-08
 29   20     4.32669313730133E-10   2.12007963727765E-08
 30   20     2.20376167498080E-09   1.10188083749040E-07
 31   20     2.95050753080480E-09   1.50475884071045E-07
 32   20     5.58209603130868E-09   2.90268993628052E-07
 33   20     2.54195596340632E-12   1.34723666060535E-10
 34   20     6.36421844764828E-13   3.43667796173007E-11
 35   20     4.11231405395295E-18   2.26177272967412E-16
 36   20     2.88501909355345E-23   1.61561069238993E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.10533263141921E-22   3.19739968413865E-20
 25   21     9.85644083920216E-23   4.53396278603299E-21
 26   21     3.79164070541685E-17   1.78207113154592E-15
 27   21     5.17673054051416E-18   2.48483065944680E-16
 28   21     2.82925497350644E-13   1.38633493701815E-11
 29   21     6.10728050551081E-11   3.05364025275540E-09
 30   21     2.26641047079598E-10   1.15586934010595E-08
 31   21     1.01019424338482E-09   5.25301006560106E-08
 32   21     1.61467584202504E-09   8.55778196273271E-08
 33   21     5.50786065172759E-10   2.97424475193290E-08
 34   21     1.32913927735864E-12   7.31026602547252E-11
 35   21     1.34817202289876E-16   7.54976332823307E-15
 36   21     1.50771370992615E-19   8.59396814657907E-18
 37   21     2.78292362244292E-24   1.61409570101689E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54224245579876E-23   7.24853954225418E-22
 26   22     5.21581870168196E-24   2.50359297680734E-22
 27   22     1.65544114556246E-17   8.11166161325605E-16
 28   22     1.50557682897506E-13   7.52788414487531E-12
 29   22     5.13086255193551E-12   2.61673990148711E-10
 30   22     5.20477762118057E-11   2.70648436301389E-09
 31   22     4.14794069000806E-10   2.19840856570427E-08
 32   22     1.22276074673967E-09   6.60290803239420E-08
 33   22     6.34422694764379E-10   3.48932482120409E-08
 34   22     1.36732183999132E-10   7.65700230395138E-09
