    time    temp    dens
   1.24178458555103E+00   5.23775293042500E-01   2.06336544327668E+02
 13   10     2.68237696892889E-10   6.16946702853644E-09
 14   10     7.61787807300270E-09   1.82829073752065E-07
 15   10     2.54144479529476E-08   6.35361198823689E-07
 16   10     1.54111517934013E-09   4.00689946628435E-08
 17   10     1.32367244848487E-11   3.57391561090916E-10
 18   10     6.47188293821616E-12   1.81212722270052E-10
 19   10     1.07648787053200E-13   3.12181482454280E-12
 20   10     1.56963488736597E-15   4.70890466209791E-14
 21   10     3.76074446433219E-19   1.16583078394298E-17
 22   10     2.97450116757792E-21   9.51840373624936E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61417394183418E-23   7.95118267203519E-22
 12   11     1.97253631905530E-13   4.53683353382719E-12
 13   11     1.14308827435740E-12   2.74341185845777E-11
 14   11     1.79504187620742E-09   4.48760469051855E-08
 15   11     8.46985477427119E-10   2.20216224131051E-08
 16   11     9.20990715957052E-10   2.48667493308404E-08
 17   11     6.47294721188710E-11   1.81242521932839E-09
 18   11     1.22920902551874E-10   3.56470617400436E-09
 19   11     1.89704251819284E-11   5.69112755457852E-10
 20   11     5.96997706333244E-12   1.85069288963306E-10
 21   11     7.07413031172555E-12   2.26372169975218E-10
 22   11     2.11903072840049E-17   6.99280140372163E-16
 23   11     1.44327202925824E-21   4.90712489947801E-20
 24   11     4.06911529005094E-25   1.42419035151783E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59118940631993E-19   8.61885457516782E-18
 13   12     3.71785089779764E-13   9.29462724449409E-12
 14   12     3.07499858467041E-11   7.99499632014307E-10
 15   12     9.79324738697519E-11   2.64417679448330E-09
 16   12     4.89861224395073E-10   1.37161142830621E-08
 17   12     3.53638247595032E-10   1.02555091802559E-08
 18   12     1.04373135308977E-09   3.13119405926930E-08
 19   12     6.66094187113288E-10   2.06489198005119E-08
 20   12     3.19336842026906E-09   1.02187789448610E-07
 21   12     5.16357047724051E-10   1.70397825748937E-08
 22   12     2.06390497964208E-10   7.01727693078308E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.94481534407160E-25   1.28565198945862E-23
 14   13     2.79419056218953E-15   7.54431451791172E-14
 15   13     1.08818364970689E-15   3.04691421917930E-14
 16   13     9.76896743897398E-12   2.83300055730245E-10
 17   13     1.21227045724009E-10   3.63681137172028E-09
 18   13     5.08699381798981E-10   1.57696808357684E-08
 19   13     1.03248446612333E-09   3.30395029159466E-08
 20   13     1.76477315646151E-09   5.82375141632299E-08
 21   13     1.02690324546939E-09   3.49147103459594E-08
 22   13     1.84623411035528E-09   6.46181938624347E-08
 23   13     2.07938740616096E-10   7.48579466217946E-09
 24   13     5.98969166125415E-12   2.21618591466404E-10
 25   13     3.96173628535378E-16   1.50545978843444E-14
 26   13     1.76139670652373E-14   6.86944715544254E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41854118728128E-19   3.97191532438758E-18
 15   14     3.51366278786047E-16   1.01896220847954E-14
 16   14     8.94374974031639E-13   2.68312492209492E-11
 17   14     2.69581521217556E-11   8.35702715774423E-10
 18   14     1.90844063708346E-09   6.10701003866708E-08
 19   14     4.43360034382146E-09   1.46308811346108E-07
 20   14     9.32355128586523E-09   3.17000743719418E-07
 21   14     6.30004767162469E-09   2.20501668506864E-07
 22   14     2.19432885581320E-09   7.89958388092753E-08
 23   14     1.34187748691292E-09   4.96494670157782E-08
 24   14     5.93591788350130E-09   2.25564879573049E-07
 25   14     1.22347450047980E-10   4.77155055187121E-09
 26   14     3.81569719910404E-11   1.52627887964162E-09
 27   14     3.02494654961752E-12   1.24022808534319E-10
 28   14     7.34904874824813E-12   3.08660047426422E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.30254809644864E-17   1.64378990989908E-15
 17   15     5.63687570368450E-18   1.80380022517904E-16
 18   15     1.76201705054166E-11   5.81465626678748E-10
 19   15     8.43112545842859E-11   2.86658265586572E-09
 20   15     5.33848034198965E-10   1.86846811969638E-08
 21   15     2.94399157332834E-10   1.05983696639820E-08
 22   15     2.83514540750835E-09   1.04900380077809E-07
 23   15     1.27537535840864E-09   4.84642636195285E-08
 24   15     1.42733787965603E-09   5.56661773065852E-08
 25   15     5.84645787983475E-10   2.33858315193390E-08
 26   15     2.86013784045519E-09   1.17265651458663E-07
 27   15     5.11325247701633E-10   2.14756604034686E-08
 28   15     4.93902798965720E-09   2.12378203555260E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.15292270462756E-20   1.41881521708240E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32969559433020E-21   6.24956929335195E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.96378217472536E-21   2.95804811765937E-19
 18   16     1.73112488804215E-13   5.88582461934329E-12
 19   16     1.88878553494071E-13   6.61074937229248E-12
 20   16     1.99541767816032E-12   7.18350364137714E-11
 21   16     4.79132769799191E-11   1.77279124825701E-09
 22   16     1.37975389302254E-10   5.24306479348565E-09
 23   16     1.74835517838168E-10   6.81858519568854E-09
 24   16     1.28516458595123E-09   5.14065834380494E-08
 25   16     2.72820343960249E-09   1.11856341023702E-07
 26   16     4.88919143993812E-08   2.05346040477401E-06
 27   16     9.02515389176641E-09   3.88081617345956E-07
 28   16     3.54189513270514E-09   1.55843385839026E-07
 29   16     1.31754089676265E-10   5.92893403543193E-09
 30   16     7.24213291184439E-09   3.33138113944842E-07
 31   16     1.69428933523020E-17   7.96315987558196E-16
 32   16     1.14685905197793E-13   5.50492344949404E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10660501640762E-22   7.37311755742666E-21
 19   17     1.24709951774539E-23   4.48955826388340E-22
 20   17     3.12861938373657E-15   1.15758917198253E-13
 21   17     4.61183335822210E-16   1.75249667612440E-14
 22   17     2.83064822968323E-13   1.10395280957646E-11
 23   17     1.65155690913536E-12   6.60622763654143E-11
 24   17     3.26346517263515E-11   1.33802072078041E-09
 25   17     1.45187280708228E-09   6.09786578974558E-08
 26   17     3.34197438131123E-09   1.43704898396383E-07
 27   17     2.06848912451323E-09   9.10135214785821E-08
 28   17     2.80015814433312E-08   1.26007116494990E-06
 29   17     4.20436072199695E-09   1.93400593211860E-07
 30   17     6.43573577221893E-09   3.02479581294290E-07
 31   17     1.59719987978929E-11   7.66655942298857E-10
 32   17     5.37259694314673E-11   2.63257250214190E-09
 33   17     3.10362903690253E-17   1.55181451845126E-15
 34   17     3.12566162268319E-16   1.59408742756843E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93992771260698E-21   1.11717253079065E-19
 21   18     7.78357806235269E-19   3.03559544431755E-17
 22   18     3.17905940317695E-16   1.27162376127078E-14
 23   18     1.07497427579849E-14   4.40739453077381E-13
 24   18     4.50907224219710E-12   1.89381034172278E-10
 25   18     2.22950338115611E-11   9.58686453897127E-10
 26   18     7.04855212557583E-10   3.10136293525336E-08
 27   18     1.91201712200985E-09   8.60407704904433E-08
 28   18     6.87067884597348E-09   3.16051226914780E-07
 29   18     2.97138898202655E-09   1.39655282155248E-07
 30   18     7.23913148203811E-09   3.47478311137829E-07
 31   18     1.98409793859262E-10   9.72207989910385E-09
 32   18     1.60039457504399E-09   8.00197287521995E-08
 33   18     2.33691207149920E-13   1.19182515646459E-11
 34   18     1.17008876213025E-11   6.08446156307730E-10
 35   18     6.17341984772389E-23   3.27191251929366E-21
 36   18     2.34469361371113E-18   1.26613455140401E-16
 37   18     5.96338338251394E-25   3.27986086038267E-23
 38   18     4.58075522037053E-21   2.56522292340750E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41651578438650E-21   3.45077147159846E-19
 23   19     3.02305594283263E-21   1.26968349598970E-19
 24   19     5.48596362153485E-16   2.35896435725999E-14
 25   19     5.43872573044102E-15   2.39303932139405E-13
 26   19     1.62132187339571E-12   7.29594843028072E-11
 27   19     1.71922510369078E-11   7.90843547697757E-10
 28   19     3.35211869611243E-10   1.57549578717284E-08
 29   19     3.73653174532396E-10   1.79353523775550E-08
 30   19     1.50928680637463E-09   7.39550535123569E-08
 31   19     5.92747507023224E-10   2.96373753511612E-08
 32   19     3.24126450792992E-09   1.65304489904426E-07
 33   19     7.56756448496468E-10   3.93513353218163E-08
 34   19     6.51915473319082E-10   3.45515200859113E-08
 35   19     6.16468188699534E-13   3.32892821897748E-11
 36   19     2.37928329383414E-15   1.30860581160878E-13
 37   19     7.58026683331223E-19   4.24494942665485E-17
 38   19     3.67046428235703E-18   2.09216464094351E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.02026469466574E-23   8.68713818706269E-22
 24   20     3.55321598323556E-20   1.56341503262365E-18
 25   20     1.01502768333146E-17   4.56762457499156E-16
 26   20     2.19112160349422E-15   1.00791593760734E-13
 27   20     3.34891749851627E-13   1.57399122430264E-11
 28   20     3.85942642650327E-11   1.85252468472157E-09
 29   20     2.60377883659924E-11   1.27585162993363E-09
 30   20     3.04823443733822E-10   1.52411721866911E-08
 31   20     1.02844020780115E-09   5.24504505978586E-08
 32   20     5.70711999232653E-09   2.96770239600980E-07
 33   20     1.16305527456047E-09   6.16419295517047E-08
 34   20     6.75750271363825E-10   3.64905146536465E-08
 35   20     2.29370772762580E-11   1.26153925019419E-09
 36   20     2.71927694500718E-12   1.52279508920402E-10
 37   20     7.27220322757994E-21   4.14515583972056E-19
 38   20     1.78319890498931E-13   1.03425536489380E-11
 39   20     7.19625113262360E-23   4.24578816824793E-21
 40   20     3.03401188753180E-23   1.82040713251908E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13211862451160E-21   1.94209575352045E-19
 27   21     5.59593912703530E-21   2.68605078097694E-19
 28   21     9.42889060414138E-16   4.62015639602928E-14
 29   21     4.30495901519658E-13   2.15247950759829E-11
 30   21     4.95419980951560E-12   2.52664190285295E-10
 31   21     1.42043169170070E-10   7.38624479684366E-09
 32   21     8.27209950246137E-10   4.38421273630452E-08
 33   21     8.83392314652306E-10   4.77031849912245E-08
 34   21     5.27680005169350E-10   2.90224002843142E-08
 35   21     5.40390136435868E-11   3.02618476404086E-09
 36   21     2.35569589968420E-10   1.34274666281999E-08
 37   21     4.45357613023022E-12   2.58307415553353E-10
 38   21     9.47115129699229E-13   5.58797926522545E-11
 39   21     2.94462365582213E-15   1.76677419349328E-13
 40   21     5.69857345186300E-16   3.47612980563643E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54057957893740E-21   7.54883993679327E-20
 28   22     6.36244942085268E-17   3.18122471042634E-15
 29   22     5.94471301532442E-15   3.03180363781546E-13
 30   22     3.87153625426150E-13   2.01319885221598E-11
 31   22     8.96338931541786E-12   4.75059633717147E-10
 32   22     1.25288031048140E-10   6.76555367659955E-09
 33   22     3.92072705519258E-10   2.15639988035592E-08
 34   22     1.99425117113578E-09   1.11678065583604E-07
