    time    temp    dens
   1.41532847476144E-01   9.67174206969542E-01   1.39361628880202E+05
 10    7     2.01169461164537E-13   3.41988083979712E-12
 11    7     1.81239050296135E-13   3.26230290533042E-12
 12    7     5.75176278954929E-12   1.09283493001437E-10
 13    7     3.69215287407705E-07   7.38430574815411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30689013165169E-21   1.16910242106427E-19
  9    8     2.56518741659906E-23   4.36081860821840E-22
 10    8     6.95328286208680E-19   1.25159091517562E-17
 11    8     4.03956554859610E-16   7.67517454233259E-15
 12    8     1.44907172203393E-14   2.89814344406785E-13
 13    8     1.01599800959528E-12   2.13359582015008E-11
 14    8     6.50012456653383E-08   1.43002740463744E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02544141062758E-23   1.71483386801924E-21
 11    9     1.07256216820490E-22   2.14512433640979E-21
 12    9     2.04347720846668E-19   4.29130213778003E-18
 13    9     9.81708543453637E-16   2.15975879559800E-14
 14    9     5.46629156609486E-17   1.25724706020182E-15
 15    9     1.60344578691619E-16   3.84826988859886E-15
 16    9     1.47679246135844E-10   3.69198115339610E-09
 17    9     1.41045436280458E-10   3.66718134329190E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95256783423491E-24   4.29564923531679E-23
 13   10     5.32803117948786E-22   1.22544717128221E-20
 14   10     5.74327087892547E-19   1.37838501094211E-17
 15   10     4.74176454195348E-15   1.18544113548837E-13
 16   10     6.51924125812795E-15   1.69500272711327E-13
 17   10     1.60776889418001E-15   4.34097601428602E-14
 18   10     9.74461795460534E-15   2.72849302728950E-13
 19   10     7.04286267361978E-16   2.04243017534974E-14
 20   10     4.62338115565452E-15   1.38701434669636E-13
 21   10     2.09295624898370E-15   6.48816437184946E-14
 22   10     1.95512495506437E-09   6.25639985620597E-08
 23   10     6.40229711289677E-22   2.11275804725593E-20
 24   10     2.24410601673977E-20   7.62996045691522E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.36310226235884E-25   1.84077556558971E-23
 15   11     2.73165691140389E-24   7.10230796965012E-23
 16   11     1.49118974895906E-22   4.02621232218947E-21
 17   11     3.27335390162778E-20   9.16539092455779E-19
 18   11     1.11713654395877E-18   3.23969597748044E-17
 19   11     3.57676986039849E-18   1.07303095811955E-16
 20   11     1.27969668373669E-15   3.96705971958374E-14
 21   11     6.33502673330967E-14   2.02720855465910E-12
 22   11     3.30435675382694E-14   1.09043772876289E-12
 23   11     7.87286725319384E-15   2.67677486608590E-13
 24   11     8.21739153927124E-10   2.87608703874494E-08
 25   11     1.34558356248583E-20   4.84410082494900E-19
 26   11     1.32575995942576E-20   4.90531184987531E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29472292544252E-25   3.62522419123907E-24
 17   12     2.75529458133784E-25   7.99035428587974E-24
 18   12     4.62149918448040E-22   1.38644975534412E-20
 19   12     4.17690365949586E-22   1.29484013444372E-20
 20   12     1.55982412293760E-20   4.99143719340033E-19
 21   12     3.76956835809969E-17   1.24395755817290E-15
 22   12     6.15091871916012E-09   2.09131236451444E-07
 23   12     4.66503604572163E-17   1.63276261600257E-15
 24   12     7.24146274445140E-11   2.60692658800250E-09
 25   12     7.15310592586559E-17   2.64664919257027E-15
 26   12     2.50991668598646E-11   9.53768340674853E-10
 27   12     8.44611635392466E-18   3.29398537803062E-16
 28   12     5.59758637936905E-11   2.23903455174762E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.68941848804194E-19   2.06334413473845E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.43061691316819E-17   3.11210358134550E-15
 21   13     2.53591301439181E-17   8.62210424893214E-16
 22   13     1.10471804334906E-15   3.86651315172172E-14
 23   13     8.66228767502504E-17   3.11842356300901E-15
 24   13     1.73204360192607E-14   6.40856132712647E-13
 25   13     1.06914279799959E-16   4.06274263239845E-15
 26   13     1.95567048767208E-11   7.62711490192112E-10
 27   13     1.04507351733285E-16   4.18029406933138E-15
 28   13     1.05407850224858E-09   4.32172185921918E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.90874830423233E-25   4.45893673690455E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.74240457925791E-25   9.04993511155111E-24
 20   14     1.66335681200259E-23   5.65541316080880E-22
 21   14     1.97335189732911E-23   6.90673164065188E-22
 22   14     2.79359245665302E-22   1.00569328439509E-20
 23   14     8.45815418632959E-20   3.12951704894195E-18
 24   14     1.69134184730565E-17   6.42709901976147E-16
 25   14     2.18543040168926E-17   8.52317856658812E-16
 26   14     2.42224928381108E-16   9.68899713524432E-15
 27   14     1.41859602217647E-16   5.81624369092351E-15
 28   14     2.16156238949551E-09   9.07856203588113E-08
 29   14     2.18639861007403E-22   9.40151402331834E-21
 30   14     2.90158510024458E-20   1.27669744410762E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.80679175990169E-19   4.51112420955478E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.70253997946190E-25   3.00399059199014E-23
 25   15     2.98100837483851E-24   1.19240334993541E-22
 26   15     1.17368208659781E-16   4.81209655505103E-15
 27   15     3.07559705367173E-17   1.29175076254213E-15
 28   15     1.07497422108679E-09   4.62238915067318E-08
 29   15     4.47063261015270E-17   1.96707834846719E-15
 30   15     1.58875094271717E-13   7.14937924222725E-12
 31   15     6.98715627302621E-17   3.21409188559206E-15
 32   15     3.75932251156283E-10   1.76688158043453E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.56010337597389E-20   1.45964238414929E-18
 26   16     2.07556222242881E-17   8.71736133420102E-16
 27   16     3.53384173207478E-17   1.51955194479215E-15
 28   16     3.60046433932928E-16   1.58420430930488E-14
 29   16     7.71597113868504E-17   3.47218701240827E-15
 30   16     2.01590058499189E-14   9.27314269096269E-13
 31   16     1.30875078547860E-16   6.15112869174942E-15
 32   16     1.14339351938454E-10   5.48828889304577E-09
 33   16     5.62334155393193E-16   2.75543736142665E-14
 34   16     1.16864937356451E-10   5.84324686782254E-09
 35   16     5.71531822408495E-25   2.91481229428332E-23
 36   16     1.17804542911753E-24   6.12583623141114E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.57635658077945E-25   6.93596895542958E-24
 28   17     5.67850627764292E-22   2.55532782493932E-20
 29   17     1.05052077383485E-19   4.83239555964032E-18
 30   17     7.64325127999793E-17   3.59232810159903E-15
 31   17     2.18781169430681E-18   1.05014961326727E-16
 32   17     1.08039405369416E-15   5.29393086310139E-14
 33   17     3.77425956210145E-17   1.88712978105072E-15
 34   17     1.45434039183996E-10   7.41713599838380E-09
 35   17     1.70728311967737E-16   8.87787222232230E-15
 36   17     4.62525999558293E-15   2.45138779765895E-13
 37   17     1.56177534879729E-22   8.43358688350534E-21
 38   17     7.76414569912660E-23   4.27028013451963E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.67093806584480E-24   1.25534089094705E-22
 30   18     3.76820847603542E-22   1.80874006849700E-20
 31   18     1.34047289377651E-18   6.56831717950491E-17
 32   18     3.82038478533171E-16   1.91019239266586E-14
 33   18     8.50932519631885E-18   4.33975585012261E-16
 34   18     1.38017280898393E-13   7.17689860671642E-12
 35   18     1.17551937021977E-16   6.23025266216476E-15
 36   18     2.42099052980995E-15   1.30733488609737E-13
 37   18     1.83828737277049E-16   1.01105805502377E-14
 38   18     8.46004590030864E-11   4.73762570417284E-09
 39   18     1.17187309673733E-20   6.67967665140276E-19
 40   18     5.46546000621535E-18   3.16996680360490E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.87799176128444E-23   4.12679505677067E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.52181982986607E-25   3.19569171663437E-23
 31   19     3.48804452307344E-24   1.74402226153672E-22
 32   19     2.89292059107952E-21   1.47538950145056E-19
 33   19     1.05511476330446E-21   5.48659676918321E-20
 34   19     8.01212892992219E-20   4.24642833285876E-18
 35   19     5.38426116089487E-19   2.90750102688323E-17
 36   19     7.38428406444373E-17   4.06135623544405E-15
 37   19     5.74873718344769E-18   3.21929282273071E-16
 38   19     3.75575905801258E-14   2.14078266306717E-12
 39   19     2.23488518301021E-17   1.29623340614592E-15
 40   19     3.85765774807371E-13   2.27601807136349E-11
 41   19     1.34548287220380E-17   8.07289723322278E-16
 42   19     1.81489185438058E-11   1.10708403117216E-09
 43   19     3.39443673878024E-17   2.10455077804375E-15
 44   19     5.79325519836454E-15   3.64975077496966E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.34047534010436E-25   1.77045193025531E-23
 34   20     2.34904472715021E-23   1.26848415266111E-21
 35   20     4.28566480766023E-21   2.35711564421312E-19
 36   20     4.60731376976356E-18   2.58009571106759E-16
 37   20     6.51755009604132E-20   3.71500355474355E-18
 38   20     2.67407867124933E-15   1.55096562932461E-13
 39   20     1.15105451286143E-17   6.79122162588243E-16
 40   20     3.09166487873390E-15   1.85499892724034E-13
 41   20     1.21871291808208E-15   7.43414880030071E-14
 42   20     3.06462867602934E-11   1.90006977913819E-09
 43   20     7.26735744581703E-20   4.57843519086473E-18
 44   20     1.25026184917302E-14   8.00167583470732E-13
 45   20     3.73564578119860E-23   2.42816975777909E-21
 46   20     7.21302851723082E-19   4.76059882137234E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.06454749675587E-23   6.06792073150844E-22
 37   21     1.40853977944436E-23   8.16953072077727E-22
 38   21     4.93199829930808E-22   2.90987899659177E-20
 39   21     1.02052932960870E-19   6.12317597765218E-18
 40   21     1.02670601874753E-14   6.26290671435994E-13
 41   21     2.29938783111053E-18   1.42562045528853E-16
 42   21     2.35645450425465E-16   1.48456633768043E-14
 43   21     7.42473677501655E-18   4.75183153601059E-16
 44   21     6.19535514429161E-14   4.02698084378955E-12
 45   21     2.64465108677353E-17   1.74546971727053E-15
 46   21     1.13753173216447E-11   7.62146260550195E-10
 47   21     1.40806760009411E-16   9.57485968063994E-15
 48   21     6.01096756414852E-13   4.14756761926248E-11
 49   21     2.29679216636916E-19   1.60775451645841E-17
 50   21     7.15084374453851E-19   5.07709905862234E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
