    time    temp    dens
   1.10727546572186E+00   5.77995788635301E-01   2.91036805580099E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12722159396790E-16   2.59260966612616E-15
 13   11     8.02720474049487E-16   1.92652913771877E-14
 14   11     3.80222304514362E-12   9.50555761285906E-11
 15   11     7.49675731066017E-12   1.94915690077164E-10
 16   11     8.43028244921394E-11   2.27617626128776E-09
 17   11     5.93579538784676E-11   1.66202270859709E-09
 18   11     2.69771015820256E-10   7.82335945878743E-09
 19   11     6.82907339799121E-11   2.04872201939736E-09
 20   11     7.29554348475130E-10   2.26161848027290E-08
 21   11     7.07051058101553E-09   2.26256338592497E-07
 22   11     1.15201554964726E-12   3.80165131383597E-11
 23   11     7.25026320902100E-14   2.46508949106714E-12
 24   11     2.40992941378391E-13   8.43475294824370E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78188693346709E-24   9.07652864032102E-23
 13   12     3.80033477390149E-18   9.50083693475372E-17
 14   12     8.02932992927753E-15   2.08762578161216E-13
 15   12     6.47368175800568E-14   1.74789407466153E-12
 16   12     3.97371027439883E-12   1.11263887683167E-10
 17   12     5.54092890767179E-12   1.60686938322482E-10
 18   12     2.60597998279335E-10   7.81793994838004E-09
 19   12     2.30390850201025E-10   7.14211635623178E-09
 20   12     2.81330081246715E-09   9.00256259989489E-08
 21   12     6.17294814189485E-10   2.03707288682530E-08
 22   12     1.89045523999341E-08   6.42754781597758E-07
 23   12     8.53280928849220E-20   2.98648325097227E-18
 24   12     4.88071118996776E-16   1.75705602838839E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61703555098246E-23   9.94473509373336E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20570964207287E-20   3.25541603359676E-19
 15   13     1.45925924918708E-20   4.08592589772383E-19
 16   13     1.56382967059325E-15   4.53510604472042E-14
 17   13     2.04767829258529E-13   6.14303487775586E-12
 18   13     3.95863735639456E-12   1.22717758048231E-10
 19   13     1.31889465061264E-11   4.22046288196046E-10
 20   13     1.03123705153475E-09   3.40308227006466E-08
 21   13     4.75613518316724E-10   1.61708596227686E-08
 22   13     4.31827343674402E-09   1.51139570286041E-07
 23   13     2.67464608206382E-10   9.62872589542975E-09
 24   13     3.61328527917721E-09   1.33691555329557E-07
 25   13     1.03232518104693E-11   3.92283568797832E-10
 26   13     2.70991604488412E-09   1.05686725750481E-07
 27   13     3.61562739961746E-21   1.44625095984698E-19
 28   13     7.03414651399541E-17   2.88400007073812E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.51648950488482E-22   1.01978195641660E-20
 16   14     2.11268538106174E-17   6.33805614318521E-16
 17   14     1.75886401791115E-15   5.45247845552457E-14
 18   14     2.14554522709233E-12   6.86574472669545E-11
 19   14     1.97416630817788E-11   6.51474881698702E-10
 20   14     1.98700957012635E-10   6.75583253842959E-09
 21   14     1.66734731199877E-10   5.83571559199570E-09
 22   14     3.06917717531867E-10   1.10490378311472E-08
 23   14     9.34901525184223E-10   3.45913564318162E-08
 24   14     5.88359807286697E-09   2.23576726768945E-07
 25   14     4.34351668120186E-10   1.69397150566872E-08
 26   14     3.92300933657916E-10   1.56920373463167E-08
 27   14     1.47717863757622E-10   6.05643241406251E-09
 28   14     1.08239497236627E-08   4.54605888393835E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26900488622956E-23   1.01339151473116E-21
 17   15     2.81455918777589E-23   9.00658940088284E-22
 18   15     5.54688760212919E-16   1.83047290870263E-14
 19   15     1.01657134445936E-14   3.45634257116182E-13
 20   15     3.84193392271128E-13   1.34467687294895E-11
 21   15     6.13124555377313E-13   2.20724839935833E-11
 22   15     3.18021449915584E-11   1.17667936468766E-09
 23   15     1.31032917268559E-11   4.97925085620523E-10
 24   15     5.03958934127259E-11   1.96543984309631E-09
 25   15     6.18996443936162E-11   2.47598577574465E-09
 26   15     2.16851386450081E-09   8.89090684445330E-08
 27   15     7.35024950669761E-10   3.08710479281299E-08
 28   15     5.59249261915940E-08   2.40477182623854E-06
 29   15     2.60140772487815E-23   1.14461939894639E-21
 30   15     3.08161301847120E-17   1.38672585831204E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27353962886176E-18   5.98563625565025E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.65880107072453E-19   1.92399236404634E-17
 19   16     8.62145192910418E-19   3.01750817518646E-17
 20   16     1.21951325367701E-16   4.39024771323722E-15
 21   16     6.17691896906863E-15   2.28546001855539E-13
 22   16     4.86805072545933E-14   1.84985927567455E-12
 23   16     7.33006925306420E-14   2.85872700869504E-12
 24   16     9.24772553296199E-12   3.69909021318479E-10
 25   16     3.59326412541906E-11   1.47323829142182E-09
 26   16     5.23025921874653E-09   2.19670887187354E-07
 27   16     3.05683093301087E-09   1.31443730119467E-07
 28   16     5.54107751390667E-09   2.43807410611893E-07
 29   16     4.91156121346709E-10   2.21020254606019E-08
 30   16     4.61112628931285E-08   2.12111809308391E-06
 31   16     1.07808620779658E-14   5.06700517664393E-13
 32   16     5.05330001121165E-10   2.42558400538159E-08
 33   16     1.78502069472151E-22   8.74660140413539E-21
 34   16     2.92242751038345E-19   1.46121375519173E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.54674100766976E-21   1.68229417283781E-19
 21   17     9.18810254542970E-22   3.49147896726329E-20
 22   17     9.20025828310255E-19   3.58810073040999E-17
 23   17     4.71655507065225E-17   1.88662202826090E-15
 24   17     2.55326890871535E-15   1.04684025257329E-13
 25   17     1.18370370054205E-12   4.97155554227659E-11
 26   17     1.59711651917528E-11   6.86760103245371E-10
 27   17     2.06986959891553E-11   9.10742623522834E-10
 28   17     3.37036351554010E-09   1.51666358199305E-07
 29   17     2.75335955145401E-10   1.26654539366884E-08
 30   17     4.42812585949458E-09   2.08121915396245E-07
 31   17     6.18671520384482E-11   2.96962329784551E-09
 32   17     6.07229092453561E-09   2.97542255302245E-07
 33   17     2.14820118594784E-13   1.07410059297392E-11
 34   17     6.93679330439680E-10   3.53776458524237E-08
 35   17     3.67846884161754E-23   1.91280379764112E-21
 36   17     2.32096905307975E-21   1.23011359813227E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.19174287917517E-23   3.27669715167007E-21
 23   18     5.03517044699107E-21   2.06441988326634E-19
 24   18     4.16328736876796E-17   1.74858069488254E-15
 25   18     6.86853182117721E-16   2.95346868310620E-14
 26   18     5.83222705339336E-13   2.56617990349308E-11
 27   18     1.51886098570442E-12   6.83487443566987E-11
 28   18     4.25360969548463E-11   1.95666045992293E-09
 29   18     1.48348390927055E-10   6.97237437357157E-09
 30   18     2.15960720206679E-09   1.03661145699206E-07
 31   18     1.33730537025310E-10   6.55279631424021E-09
 32   18     3.43998134254036E-09   1.71999067127018E-07
 33   18     1.87859505202220E-11   9.58083476531322E-10
 34   18     8.23017070586851E-09   4.27968876705162E-07
 35   18     8.94281385743790E-18   4.73969134444209E-16
 36   18     1.03041409485897E-13   5.56423611223841E-12
 37   18     1.96715417280666E-18   1.08193479504367E-16
 38   18     2.63601604837321E-14   1.47616898708900E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.58493478875918E-23   3.26152195916645E-21
 25   19     1.52878591250041E-20   6.72665801500182E-19
 26   19     1.00207554549567E-17   4.50933995473050E-16
 27   19     6.90071805269604E-16   3.17433030424018E-14
 28   19     6.23963660542322E-13   2.93262920454891E-11
 29   19     7.58192755620243E-13   3.63932522697716E-11
 30   19     3.71356991129014E-11   1.81964925653217E-09
 31   19     9.94643004748597E-12   4.97321502374299E-10
 32   19     8.45799696596458E-10   4.31357845264194E-08
 33   19     3.71066350053540E-10   1.92954502027841E-08
 34   19     3.56963845883904E-09   1.89190838318469E-07
 35   19     1.39515712095606E-10   7.53384845316274E-09
 36   19     2.98636058671278E-10   1.64249832269203E-08
 37   19     1.62541441466077E-11   9.10232072210030E-10
 38   19     9.34807009642671E-10   5.32839995496322E-08
 39   19     1.07805941956025E-18   6.25274463344946E-17
 40   19     1.95885280080689E-15   1.15572315247607E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.80383807016354E-23   1.71034122279976E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.74550241959837E-25   1.23547608881926E-23
 26   20     6.13661850449176E-22   2.82284451206621E-20
 27   20     4.03975767053742E-18   1.89868610515259E-16
 28   20     1.06556543896868E-14   5.11471410704965E-13
 29   20     1.09360184571469E-14   5.35864904400198E-13
 30   20     9.55774782237140E-13   4.77887391118570E-11
 31   20     1.12842183284184E-11   5.75495134749340E-10
 32   20     2.52923192953720E-10   1.31520060335934E-08
 33   20     1.14247718219900E-10   6.05512906565469E-09
 34   20     5.02847525676616E-10   2.71537663865373E-08
 35   20     8.41819485619912E-10   4.63000717090951E-08
 36   20     8.41913445941541E-09   4.71471529727263E-07
 37   20     2.36985695216052E-15   1.35081846273149E-13
 38   20     5.82875951420841E-10   3.38068051824088E-08
 39   20     2.76987855177510E-17   1.63422834554731E-15
 40   20     1.56550219620618E-13   9.39301317723705E-12
 41   20     7.85785330873251E-18   4.79329051832683E-16
 42   20     3.76453532162938E-15   2.33401189941022E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.40289639297518E-21   1.66741923255784E-19
 29   21     9.46632905652475E-18   4.73316452826237E-16
 30   21     5.75833879371557E-16   2.93675278479494E-14
 31   21     6.19671049837860E-14   3.22228945915687E-12
 32   21     1.61153423813389E-12   8.54113146210962E-11
 33   21     1.21484694585592E-11   6.56017350762195E-10
 34   21     1.18710785692943E-10   6.52909321311188E-09
 35   21     1.83197565836659E-10   1.02590636868529E-08
 36   21     2.16707644128301E-09   1.23523357153131E-07
 37   21     1.49993917973252E-10   8.69964724244861E-09
 38   21     1.45464334015015E-09   8.58239570688588E-08
 39   21     1.02294344864930E-10   6.13766069189578E-09
 40   21     2.77937387614199E-09   1.69541806444661E-07
 41   21     3.45837169435137E-18   2.14419045049785E-16
 42   21     1.93838815741445E-14   1.22118453917110E-12
 43   21     3.94457082447992E-19   2.52452532766715E-17
 44   21     2.06593910665462E-15   1.34286041932550E-13
 45   21     1.78083606337595E-24   1.17535180182813E-22
 46   21     2.08907702301692E-21   1.39968160542134E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04414052284843E-23   5.22070261424213E-22
 29   22     4.47625996504294E-21   2.28289258217190E-19
 30   22     1.41348632743216E-18   7.35012890264722E-17
 31   22     2.12692316343760E-16   1.12726927662193E-14
 32   22     1.26792993877114E-13   6.84682166936413E-12
 33   22     1.33857584978713E-12   7.36216717382920E-11
 34   22     6.99213361748812E-11   3.91559482579335E-09
