    time    temp    dens
   1.11885350426519E+00   5.73424878801568E-01   2.82094921226690E+02
 15   11     3.25697468533034E-11   8.46813418185889E-10
 16   11     2.17627360484048E-10   5.87593873306930E-09
 17   11     1.33824732645964E-10   3.74709251408699E-09
 18   11     4.06842070745623E-10   1.17984200516231E-08
 19   11     9.60569045887149E-11   2.88170713766145E-09
 20   11     5.91428812377445E-10   1.83342931837008E-08
 21   11     3.97369511697094E-09   1.27158243743070E-07
 22   11     1.80431151468266E-13   5.95422799845277E-12
 23   11     4.77963902251241E-15   1.62507726765422E-13
 24   11     1.69648971268203E-15   5.93771399438711E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87318208927987E-23   2.12956370142717E-21
 13   12     9.32139869887102E-17   2.33034967471775E-15
 14   12     9.64655070049640E-14   2.50810318212906E-12
 15   12     6.35249072651849E-13   1.71517249615999E-11
 16   12     2.49359191604206E-11   6.98205736491777E-10
 17   12     2.87434691026915E-11   8.33560603978053E-10
 18   12     5.62702621380044E-10   1.68810786414013E-08
 19   12     5.15470162924913E-10   1.59795750506723E-08
 20   12     4.78813083305656E-09   1.53220186657810E-07
 21   12     8.75052518479854E-10   2.88767331098352E-08
 22   12     1.29633305471288E-08   4.40753238602380E-07
 23   12     6.16091478815085E-22   2.15632017585280E-20
 24   12     6.45087979317104E-17   2.32231672554157E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04214234623001E-23   3.96014091567403E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59015400004862E-19   1.23934158001313E-17
 15   13     4.19160713347567E-19   1.17364999737319E-17
 16   13     2.86388859742253E-14   8.30527693252533E-13
 17   13     1.69355445086451E-12   5.08066335259352E-11
 18   13     2.40359485345526E-11   7.45114404571131E-10
 19   13     8.04399375360851E-11   2.57407800115472E-09
 20   13     2.18009935056426E-09   7.19432785686206E-08
 21   13     1.18019628750798E-09   4.01266737752713E-08
 22   13     6.72084346422122E-09   2.35229521247743E-07
 23   13     3.86273109925963E-10   1.39058319573347E-08
 24   13     2.07349943991939E-09   7.67194792770174E-08
 25   13     2.80236778704014E-12   1.06489975907525E-10
 26   13     9.56147093259276E-10   3.72897366371117E-08
 27   13     3.08681635669605E-22   1.23472654267842E-20
 28   13     8.06670748727654E-18   3.30735006978338E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31079299066796E-24   6.47022037387028E-23
 15   14     2.49684117235576E-20   7.24083939983170E-19
 16   14     5.95288968196275E-16   1.78586690458883E-14
 17   14     4.02321769451892E-14   1.24719748530086E-12
 18   14     1.85211141346918E-11   5.92675652310136E-10
 19   14     1.44038201243560E-10   4.75326064103748E-09
 20   14     8.78448706749674E-10   2.98672560294889E-08
 21   14     7.10646489554023E-10   2.48726271343908E-08
 22   14     7.41121401421038E-10   2.66803704511574E-08
 23   14     1.84950068818713E-09   6.84315254629238E-08
 24   14     7.92091269156058E-09   3.00994682279302E-07
 25   14     4.90915226507605E-10   1.91456938337966E-08
 26   14     3.75397188651457E-10   1.50158875460583E-08
 27   14     1.23492342360514E-10   5.06318603678108E-09
 28   14     5.79918825815057E-09   2.43565906842324E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73499653837452E-21   8.47848926896101E-20
 17   15     6.79599812804111E-22   2.17471940097316E-20
 18   15     1.53013065007299E-14   5.04943114524086E-13
 19   15     1.78011493418098E-13   6.05239077621532E-12
 20   15     4.32634868482926E-12   1.51422203969024E-10
 21   15     5.02565306171003E-12   1.80923510221561E-10
 22   15     1.63441001318612E-10   6.04731704878864E-09
 23   15     6.43406676370797E-11   2.44494537020903E-09
 24   15     1.97864158778717E-10   7.71670219236996E-09
 25   15     1.95786339263421E-10   7.83145357053683E-09
 26   15     3.80973993519371E-09   1.56199337342942E-07
 27   15     1.40285117080463E-09   5.89197491737945E-08
 28   15     4.71337115848548E-08   2.02674959814876E-06
 29   15     4.99852478343810E-24   2.19935090471276E-22
 30   15     1.69353399114513E-17   7.62090296015306E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.01134557635725E-19   3.29533242088791E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.80919917982907E-17   9.55127721141884E-16
 19   16     3.78278978976865E-17   1.32397642641903E-15
 20   16     2.76866585869279E-15   9.96719709129405E-14
 21   16     1.10583087529397E-13   4.09157423858769E-12
 22   16     6.73737020104610E-13   2.56020067639752E-11
 23   16     9.75141224935873E-13   3.80305077724991E-11
 24   16     5.55499990544340E-11   2.22199996217736E-09
 25   16     1.74262411631014E-10   7.14475887687157E-09
 26   16     1.29002916127770E-08   5.41812247736635E-07
 27   16     5.48772171135510E-09   2.35972033588269E-07
 28   16     6.26769776540461E-09   2.75778701677803E-07
 29   16     4.69835345444607E-10   2.11425905450073E-08
 30   16     3.94127265549611E-08   1.81298542152821E-06
 31   16     2.45561645609283E-15   1.15413973436363E-13
 32   16     2.43238530419040E-10   1.16754494601139E-08
 33   16     2.04643615326091E-23   1.00275371509785E-21
 34   16     4.86439470392417E-20   2.43219735196208E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.90435226893673E-19   1.07461033950659E-17
 21   17     5.57942983992539E-20   2.12018333917165E-18
 22   17     4.62684908725348E-17   1.80447114402886E-15
 23   17     1.15364260075661E-15   4.61457040302642E-14
 24   17     4.86223936507510E-14   1.99351813968079E-12
 25   17     1.01206085765575E-11   4.25065560215413E-10
 26   17     9.05291186272538E-11   3.89275210097191E-09
 27   17     9.45010643361160E-11   4.15804683078910E-09
 28   17     7.65190678638065E-09   3.44335805387129E-07
 29   17     7.42715413950454E-10   3.41649090417209E-08
 30   17     6.49307113266940E-09   3.05174343235462E-07
 31   17     8.02011248931139E-11   3.84965399486947E-09
 32   17     4.17063736295057E-09   2.04361230784578E-07
 33   17     4.08413007364535E-14   2.04206503682268E-12
 34   17     1.91948657476798E-10   9.78938153131672E-09
 35   17     2.39965321734859E-24   1.24781967302127E-22
 36   17     1.17878253377018E-22   6.24754742898196E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.69041174350985E-24   1.04926057996884E-22
 22   18     7.49083763800874E-21   2.99633505520350E-19
 23   18     3.75583480684992E-19   1.53989227080847E-17
 24   18     1.22307405488684E-15   5.13691103052473E-14
 25   18     1.48249531534485E-14   6.37472985598285E-13
 26   18     5.04999976772614E-12   2.22199989779950E-10
 27   18     1.31900071783031E-11   5.93550323023638E-10
 28   18     2.25980635973220E-10   1.03951092547681E-08
 29   18     4.62453756415903E-10   2.17353265515475E-08
 30   18     4.05152485731861E-09   1.94473193151293E-07
 31   18     2.06804398717821E-10   1.01334155371732E-08
 32   18     3.79283254436463E-09   1.89641627218232E-07
 33   18     7.37875215989537E-12   3.76316360154664E-10
 34   18     4.66560324278500E-09   2.42611368624820E-07
 35   18     1.27783767167420E-18   6.77253965987324E-17
 36   18     4.04654520141248E-14   2.18513440876274E-12
 37   18     2.09893851831502E-19   1.15441618507326E-17
 38   18     6.69508204949593E-15   3.74924594771772E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.59644798985035E-21   2.83647263563565E-19
 25   19     5.44182566222276E-19   2.39440329137802E-17
 26   19     3.31052811640361E-16   1.48973765238163E-14
 27   19     1.42335392134468E-14   6.54742803818554E-13
 28   19     4.53678149588571E-12   2.13228730306628E-10
 29   19     5.39263447055478E-12   2.58846454586629E-10
 30   19     1.38290273953243E-10   6.77622342370890E-09
 31   19     3.80889675569833E-11   1.90444837784917E-09
 32   19     1.75630209316117E-09   8.95714067512198E-08
 33   19     7.90461799165623E-10   4.11040135566124E-08
 34   19     4.68138656623065E-09   2.48113488010225E-07
 35   19     1.01294397173592E-10   5.46989744737399E-09
 36   19     6.91606795967851E-11   3.80383737782318E-09
 37   19     2.54581884158682E-12   1.42565855128862E-10
 38   19     1.71490976070165E-10   9.77498563599938E-09
 39   19     5.01465851022160E-20   2.90850193592853E-18
 40   19     1.35656285554848E-16   8.00372084773601E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.45737204153565E-25   8.88996945336746E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.66179930037578E-23   1.64780968516910E-21
 26   20     4.88039389368342E-20   2.24498119109438E-18
 27   20     1.14047886938895E-16   5.36025068612805E-15
 28   20     1.40051198999337E-13   6.72245755196816E-12
 29   20     1.33127170044763E-13   6.52323133219339E-12
 30   20     6.78357603608621E-12   3.39178801804310E-10
 31   20     5.90586504141020E-11   3.01199117111920E-09
 32   20     9.19039858480794E-10   4.77900726410013E-08
 33   20     3.65021728717788E-10   1.93461516220427E-08
 34   20     8.24777233102537E-10   4.45379705875370E-08
 35   20     8.54097655237899E-10   4.69753710380845E-08
 36   20     4.55615380662260E-09   2.55144613170865E-07
 37   20     3.40407055051127E-16   1.94032021379142E-14
 38   20     2.88049650572369E-10   1.67068797331974E-08
 39   20     3.60203055624662E-18   2.12519802818550E-16
 40   20     2.14317062868504E-14   1.28590237721103E-12
 41   20     2.93552035789835E-19   1.79066741831799E-17
 42   20     3.81509817799389E-16   2.36536087035621E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.54964288319772E-19   7.59325012766883E-18
 29   21     2.58588851089774E-16   1.29294425544887E-14
 30   21     1.01145614950946E-14   5.15842636249826E-13
 31   21     7.88021591974778E-13   4.09771227826884E-11
 32   21     1.41624464556684E-11   7.50609662150427E-10
 33   21     5.95563251972492E-11   3.21604156065146E-09
 34   21     3.35758416729720E-10   1.84667129201346E-08
 35   21     4.03035258302986E-10   2.25699744649672E-08
 36   21     3.64953990203227E-09   2.08023774415839E-07
 37   21     2.40724363152040E-10   1.39620130628183E-08
 38   21     1.35842234855600E-09   8.01469185648037E-08
 39   21     7.57656691669873E-11   4.54594015001924E-09
 40   21     7.95150474858184E-10   4.85041789663492E-08
 41   21     2.54316867059504E-19   1.57676457576892E-17
 42   21     1.77397176689125E-15   1.11760221314149E-13
 43   21     9.95721769745928E-21   6.37261932637394E-19
 44   21     7.55408589518722E-17   4.91015583187169E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.88835355633431E-23   1.26519688274399E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.09403770501490E-21   5.47018852507451E-20
 29   22     3.05577371702175E-19   1.55844459568109E-17
 30   22     6.69365514221405E-17   3.48070067395131E-15
 31   22     5.75344142134177E-15   3.04932395331114E-13
 32   22     1.34215579957672E-12   7.24764131771428E-11
 33   22     1.17409641781628E-11   6.45753029798956E-10
 34   22     3.56377252975104E-10   1.99571261666058E-08
