    time    temp    dens
   1.07105546187254E+00   5.88509736735281E-01   3.21572621315389E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.09191949718419E-25   9.27575849155258E-24
 17   14     5.30499150787359E-23   1.64454736744081E-21
 18   14     3.30601334153808E-17   1.05792426929219E-15
 19   14     3.20371383230060E-16   1.05722556465920E-14
 20   14     2.30642556305501E-14   7.84184691438702E-13
 21   14     2.28075048313898E-14   7.98262669098644E-13
 22   14     3.26307378055016E-13   1.17470656099806E-11
 23   14     1.50835013336082E-12   5.58089549343505E-11
 24   14     2.06034632532625E-10   7.82931603623977E-09
 25   14     2.24400343547717E-11   8.75161339836096E-10
 26   14     2.82624018868701E-11   1.13049607547480E-09
 27   14     1.25666758443262E-11   5.15233709617372E-10
 28   14     2.20442503323336E-08   9.25858513958012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70160483273825E-23   5.61529594803622E-22
 19   15     2.08477520018888E-21   7.08823568064218E-20
 20   15     4.00313355738112E-19   1.40109674508339E-17
 21   15     1.62435008005796E-18   5.84766028820864E-17
 22   15     1.83770251052602E-15   6.79949928894626E-14
 23   15     8.95109839251656E-16   3.40141738915629E-14
 24   15     5.50970607516307E-15   2.14878536931360E-13
 25   15     1.07864756374926E-14   4.31459025499706E-13
 26   15     2.20326623216794E-11   9.03339155188856E-10
 27   15     4.59649380716622E-12   1.93052739900981E-10
 28   15     6.42819151945467E-08   2.76412235336551E-06
 29   15     1.99412614197223E-20   8.77415502467782E-19
 30   15     1.86570955775411E-16   8.39569300989349E-15
 31   15     1.89375001433298E-22   8.71125006593171E-21
 32   15     8.15101257186655E-18   3.83097590877728E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.31601646308184E-24   4.73765926709461E-23
 21   16     7.77279046745695E-22   2.87593247295907E-20
 22   16     1.11552263906591E-20   4.23898602845045E-19
 23   16     1.91865482987038E-20   7.48275383649449E-19
 24   16     2.30481606750322E-16   9.21926427001288E-15
 25   16     3.37044199923112E-14   1.38188121968476E-12
 26   16     2.44523742499128E-11   1.02699971849634E-09
 27   16     3.47520916267030E-11   1.49433993994823E-09
 28   16     3.27348761054891E-10   1.44033454864152E-08
 29   16     3.92689120850273E-11   1.76710104382623E-09
 30   16     4.23524477941066E-08   1.94821259852890E-06
 31   16     4.61799641800039E-12   2.17045831646018E-10
 32   16     3.81048487055216E-09   1.82903273786504E-07
 33   16     8.13962443594322E-19   3.98841597361218E-17
 34   16     4.24681559353352E-17   2.12340779676676E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.03656383787551E-24   8.14625535150205E-23
 24   17     4.12573450503535E-21   1.69155114706449E-19
 25   17     1.63747727647593E-17   6.87740456119889E-16
 26   17     9.76673935251382E-16   4.19969792158094E-14
 27   17     2.04750943451050E-15   9.00904151184618E-14
 28   17     1.85208807457098E-11   8.33439633556939E-10
 29   17     1.04164958302616E-12   4.79158808192035E-11
 30   17     1.42037946781842E-10   6.67578349874656E-09
 31   17     2.22425294613440E-12   1.06764141414451E-10
 32   17     1.28946327336215E-09   6.31837003947453E-08
 33   17     1.40239539013070E-11   7.01197695065348E-10
 34   17     6.86604663773465E-09   3.50168378524467E-07
 35   17     2.25268308758523E-19   1.17139520554432E-17
 36   17     2.30176283760248E-18   1.21993430392931E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.94316813181454E-24   8.16130615362107E-23
 25   18     8.23958467497069E-23   3.54302141023740E-21
 26   18     5.99329534313458E-18   2.63704995097921E-16
 27   18     1.85879765924282E-17   8.36458946659269E-16
 28   18     2.65428554881033E-15   1.22097135245275E-13
 29   18     5.12328393339458E-14   2.40794344869545E-12
 30   18     4.71630230599156E-12   2.26382510687595E-10
 31   18     1.23837652738941E-12   6.06804498420809E-11
 32   18     3.15584011031482E-10   1.57792005515741E-08
 33   18     5.85705599597726E-12   2.98709855794840E-10
 34   18     1.79163653291374E-08   9.31650997115145E-07
 35   18     1.03678048854846E-14   5.49493658930683E-13
 36   18     1.19142450879976E-12   6.43369234751869E-11
 37   18     8.51522627757007E-15   4.68337445266354E-13
 38   18     1.30021218907026E-12   7.28118825879344E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.26785493235801E-25   1.02053471956110E-23
 27   19     7.80323936381800E-23   3.58949010735628E-21
 28   19     2.49232255220883E-18   1.17139159953815E-16
 29   19     4.04293306101916E-18   1.94060786928920E-16
 30   19     8.53609400074888E-15   4.18268606036695E-13
 31   19     7.08220568506112E-15   3.54110284253056E-13
 32   19     5.36514922898229E-12   2.73622610678097E-10
 33   19     1.90675128573075E-12   9.91510668579990E-11
 34   19     1.13809717344896E-10   6.03191501927951E-09
 35   19     8.04128212068249E-12   4.34229234516854E-10
 36   19     9.13303655831251E-11   5.02317010707188E-09
 37   19     6.49938194796989E-12   3.63965389086314E-10
 38   19     5.90083231562912E-09   3.36347441990860E-07
 39   19     3.57592126196517E-15   2.07403433193980E-13
 40   19     8.54501625962837E-13   5.04155959318074E-11
 41   19     1.16163605578186E-20   6.96981633469118E-19
 42   19     4.13845818531171E-18   2.52445949304014E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.20317165965179E-21   2.49752239663286E-19
 29   20     8.09349759397813E-21   3.96581382104929E-19
 30   20     1.40431598918762E-17   7.02157994593811E-16
 31   20     6.44501449968688E-16   3.28695739484031E-14
 32   20     4.27285955666823E-14   2.22188696946748E-12
 33   20     2.63077078831450E-14   1.39430851780669E-12
 34   20     7.33589663659165E-13   3.96138418375949E-11
 35   20     1.13505656381851E-11   6.24281110100179E-10
 36   20     1.08523864404055E-08   6.07733640662707E-07
 37   20     1.41303716605916E-12   8.05431184653723E-11
 38   20     4.04588135120309E-09   2.34661118369779E-07
 39   20     9.26587929872886E-14   5.46686878625003E-12
 40   20     2.93260761771876E-11   1.75956457063126E-09
 41   20     6.27417080982431E-13   3.82724419399283E-11
 42   20     2.61254312544607E-12   1.61977673777656E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.57225676235396E-25   1.28612838117698E-23
 30   21     1.08086923188947E-22   5.51243308263630E-21
 31   21     2.50085511768084E-20   1.30044466119404E-18
 32   21     2.13212532630196E-18   1.13002642294004E-16
 33   21     9.40878580527622E-17   5.08074433484916E-15
 34   21     1.81343481064930E-13   9.97389145857115E-12
 35   21     4.17637871493444E-13   2.33877208036329E-11
 36   21     1.06147174383342E-11   6.05038893985052E-10
 37   21     9.37953711001369E-13   5.44013152380794E-11
 38   21     2.79704853102536E-11   1.65025863330496E-09
 39   21     2.42682602194834E-12   1.45609561316901E-10
 40   21     7.36931716048791E-09   4.49528346789762E-07
 41   21     4.66290007494389E-15   2.89099804646521E-13
 42   21     1.84315869129842E-12   1.16118997551800E-10
 43   21     1.30870796976453E-14   8.37573100649297E-13
 44   21     4.43765546422355E-12   2.88447605174531E-10
 45   21     1.99561851051213E-18   1.31710821693801E-16
 46   21     2.11431583211500E-16   1.41659160751705E-14
 47   21     2.09374048546507E-25   1.42374353011625E-23
 48   21     4.43869467504630E-24   3.06269932578195E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.58879282173446E-24   8.42060195519261E-23
 32   22     3.89953968987610E-19   2.10575143253309E-17
 33   22     5.87257959137830E-18   3.22991877525806E-16
 34   22     1.93190104087288E-15   1.08186458288881E-13
