    time    temp    dens
   1.33733215468021E+00   4.88879070061408E-01   1.65195071392925E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81650459188721E-24   7.32291193890676E-23
 14   13     1.73994950696283E-14   4.69786366879964E-13
 15   13     4.50635156049726E-15   1.26177843693923E-13
 16   13     2.62843702300226E-11   7.62246736670656E-10
 17   13     2.59846156030769E-10   7.79538468092307E-09
 18   13     7.25902937601834E-10   2.25029910656569E-08
 19   13     7.26293296208874E-10   2.32413854786840E-08
 20   13     5.60271616064833E-10   1.84889633301395E-08
 21   13     2.40335131277461E-10   8.17139446343367E-09
 22   13     3.43385126443377E-10   1.20184794255182E-08
 23   13     9.80007185522148E-11   3.52802586787973E-09
 24   13     4.54799169119013E-13   1.68275692574035E-11
 25   13     7.18214981914098E-18   2.72921693127357E-16
 26   13     4.69640047057144E-18   1.83159618352286E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29912080966208E-18   3.63753826705381E-17
 15   14     2.38038287131216E-15   6.90311032680525E-14
 16   14     4.00107092458985E-12   1.20032127737696E-10
 17   14     8.52559537934376E-11   2.64293456759656E-09
 18   14     3.68909369148369E-09   1.18050998127478E-07
 19   14     5.84476112927529E-09   1.92877117266085E-07
 20   14     1.07108658221067E-08   3.64169437951629E-07
 21   14     6.64522358122353E-09   2.32582825342824E-07
 22   14     2.11253398462179E-09   7.60512234463845E-08
 23   14     6.48264623900893E-10   2.39857910843330E-08
 24   14     4.01186071446381E-09   1.52450707149625E-07
 25   14     3.30063043291520E-11   1.28724586883693E-09
 26   14     5.46833916424520E-12   2.18733566569808E-10
 27   14     1.39240310967202E-13   5.70885274965528E-12
 28   14     4.49846065575620E-14   1.88935347541761E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76752399047433E-16   1.16793243704704E-14
 17   15     2.93062559367611E-17   9.37800189976356E-16
 18   15     5.97675545789558E-11   1.97232930110554E-09
 19   15     2.53426734490667E-10   8.61650897268268E-09
 20   15     1.18232570990451E-09   4.13813998466578E-08
 21   15     5.87800374936701E-10   2.11608134977212E-08
 22   15     4.13509070768410E-09   1.52998356184312E-07
 23   15     2.00414496627957E-09   7.61575087186237E-08
 24   15     1.45687970305291E-09   5.68183084190633E-08
 25   15     4.05141163571677E-10   1.62056465428671E-08
 26   15     1.48839556959971E-09   6.10242183535880E-08
 27   15     1.31165871255909E-10   5.50896659274817E-09
 28   15     8.13886638076036E-10   3.49971254372695E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58308454849151E-22   1.16238804682118E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10462637301467E-23   5.19174395316893E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19975954739741E-19   3.95920650641145E-18
 18   16     1.03036393105744E-12   3.50323736559529E-11
 19   16     1.03918003892439E-12   3.63713013623536E-11
 20   16     7.50895305167987E-12   2.70322309860475E-10
 21   16     1.54565353277626E-10   5.71891807127218E-09
 22   16     3.75201545510316E-10   1.42576587293920E-08
 23   16     4.18631151930425E-10   1.63266149252866E-08
 24   16     1.93622678425595E-09   7.74490713702380E-08
 25   16     3.63818610029793E-09   1.49165630112215E-07
 26   16     4.96917464624465E-08   2.08705335142275E-06
 27   16     7.51703163884051E-09   3.23232360470142E-07
 28   16     1.87434343733691E-09   8.24711112428239E-08
 29   16     4.98769146563941E-11   2.24446115953773E-09
 30   16     1.94890274897990E-09   8.96495264530752E-08
 31   16     2.93552443276619E-18   1.37969648340011E-16
 32   16     3.35846168724073E-16   1.61206160987555E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13226839594413E-21   1.09629393858045E-19
 19   17     1.79558979469989E-22   6.46412326091962E-21
 20   17     2.15347716748160E-14   7.96786551968192E-13
 21   17     2.69109725413110E-15   1.02261695656982E-13
 22   17     1.60561889828489E-12   6.26191370331108E-11
 23   17     7.45027306954758E-12   2.98010922781903E-10
 24   17     1.11369721178286E-10   4.56615856830972E-09
 25   17     3.85381223380358E-09   1.61860113819750E-07
 26   17     5.83578654814271E-09   2.50938821570137E-07
 27   17     3.02396144427144E-09   1.33054303547943E-07
 28   17     2.78503359272369E-08   1.25326511672566E-06
 29   17     4.05528383725069E-09   1.86543056513532E-07
 30   17     3.70551862922575E-09   1.74159375573610E-07
 31   17     2.54523097069917E-12   1.22171086593560E-10
 32   17     1.82298082577091E-12   8.93260604627745E-11
 33   17     9.65501003593161E-19   4.82750501796580E-17
 34   17     1.49564592923186E-20   7.62779423908249E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79617425646037E-20   1.44254621745494E-18
 21   18     1.14910875604271E-17   4.48152414856656E-16
 22   18     3.18971745071727E-15   1.27588698028691E-13
 23   18     9.24272626354527E-14   3.78951776805356E-12
 24   18     2.63255710684733E-11   1.10567398487588E-09
 25   18     9.79159309597800E-11   4.21038503127054E-09
 26   18     1.83388157501572E-09   8.06907893006915E-08
 27   18     4.89715443693901E-09   2.20371949662255E-07
 28   18     1.13372282751406E-08   5.21512500656465E-07
 29   18     3.43664348229787E-09   1.61522243668000E-07
 30   18     6.42225600662812E-09   3.08268288318150E-07
 31   18     1.40303299305746E-10   6.87486166598156E-09
 32   18     7.42201859894757E-10   3.71100929947379E-08
 33   18     6.60838223269926E-14   3.37027493867662E-12
 34   18     1.20178827230239E-13   6.24929901597244E-12
 35   18     2.35533485402269E-25   1.24832747263203E-23
 36   18     1.44755367098334E-21   7.81678982331001E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.10381802280424E-25   6.18138092770373E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15551379097575E-19   8.83760654300058E-18
 23   19     6.31480505128547E-20   2.65221812153990E-18
 24   19     6.78055840207077E-15   2.91564011289043E-13
 25   19     4.62494284848754E-14   2.03497485333452E-12
 26   19     9.76092346386601E-12   4.39241555873970E-10
 27   19     7.08971954335056E-11   3.26127098994126E-09
 28   19     7.59382505312179E-10   3.56909777496724E-08
 29   19     8.28462257448385E-10   3.97661883575225E-08
 30   19     2.00578811725623E-09   9.82836177455551E-08
 31   19     8.33095810031952E-10   4.16547905015976E-08
 32   19     2.89954406556635E-09   1.47876747343884E-07
 33   19     4.26421879958861E-10   2.21739377578608E-08
 34   19     9.01495875769896E-11   4.77792814158045E-09
 35   19     2.17753443281857E-14   1.17586859372203E-12
 36   19     1.87130786114753E-17   1.02921932363114E-15
 37   19     1.26107146024820E-21   7.06200017738992E-20
 38   19     9.92279345892339E-24   5.65599227158633E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.17196732324955E-22   3.51394594899731E-20
 24   20     7.59789282294559E-19   3.34307284209606E-17
 25   20     1.73573815565571E-16   7.81082170045070E-15
 26   20     2.16823914246529E-14   9.97390005534033E-13
 27   20     1.84801721828733E-12   8.68568092595046E-11
 28   20     1.16043960308881E-10   5.57011009482628E-09
 29   20     7.12294208567867E-11   3.49024162198255E-09
 30   20     6.21325190447144E-10   3.10662595223572E-08
 31   20     1.56531180663609E-09   7.98309021384406E-08
 32   20     6.12172524649966E-09   3.18329712817982E-07
 33   20     6.78131403954411E-10   3.59409644095838E-08
 34   20     3.32369343689948E-10   1.79479445592572E-08
 35   20     1.46276735049097E-12   8.04522042770031E-11
 36   20     1.06886510650354E-14   5.98564459641985E-13
 37   20     1.76952039913474E-23   1.00862662750680E-21
 38   20     6.39977128618349E-16   3.71186734598643E-14
 39   20     1.46796976398119E-25   8.66102160748900E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.16104778871459E-20   3.36569246069586E-18
 27   21     6.53087075077725E-20   3.13481796037308E-18
 28   21     5.82659906716271E-15   2.85503354290973E-13
 29   21     2.06416602279999E-12   1.03208301140000E-10
 30   21     1.67564974296462E-11   8.54581368911959E-10
 31   21     3.06051862571800E-10   1.59146968537336E-08
 32   21     1.35418893352086E-09   7.17720134766054E-08
 33   21     1.13842671762508E-09   6.14750427517544E-08
 34   21     2.86638158982638E-10   1.57650987440451E-08
 35   21     6.45538519989237E-12   3.61501571193973E-10
 36   21     1.35365934505190E-11   7.71585826679583E-10
 37   21     7.10202906810981E-14   4.11917685950369E-12
 38   21     2.95745610995236E-15   1.74489910487189E-13
 39   21     1.82538615938216E-18   1.09523169562930E-16
 40   21     2.90477879695444E-20   1.77191506614221E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.85050501350937E-20   1.39674745661959E-18
 28   22     6.98161979605058E-16   3.49080989802529E-14
 29   22     4.85548218364958E-14   2.47629591366129E-12
 30   22     2.00159017161086E-12   1.04082688923765E-10
 31   22     3.52040281395624E-11   1.86581349139681E-09
 32   22     2.83855711084100E-10   1.53282083985414E-08
 33   22     5.84966441228850E-10   3.21731542675868E-08
 34   22     1.58198349793247E-09   8.85910758842184E-08
