    time    temp    dens
   1.12257228495405E+00   5.71925765369217E-01   2.79300683976955E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75721127180411E-24   2.94774028328556E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.93481510877847E-19   2.68240007937019E-17
 15   13     8.59083484817095E-19   2.40543375748787E-17
 16   13     5.14587733563143E-14   1.49230442733311E-12
 17   13     2.58932508433376E-12   7.76797525300129E-11
 18   13     3.40229464365335E-11   1.05471133953254E-09
 19   13     1.14124064209577E-10   3.65197005470645E-09
 20   13     2.46935141862234E-09   8.14885968145372E-08
 21   13     1.38341704962678E-09   4.70361796873104E-08
 22   13     7.10410221305384E-09   2.48643577456884E-07
 23   13     4.04129794598530E-10   1.45486726055471E-08
 24   13     1.71172092294591E-09   6.33336741489988E-08
 25   13     1.88118366138046E-12   7.14849791324573E-11
 26   13     6.83940908665087E-10   2.66736954379384E-08
 27   13     1.60337868064483E-22   6.41351472257934E-21
 28   13     4.03457436934422E-18   1.65417549143113E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21092731096297E-24   1.73905964706963E-22
 15   14     6.04849440939524E-20   1.75406337872462E-18
 16   14     1.18160313928044E-15   3.54480941784133E-14
 17   14     7.61409858715393E-14   2.36037056201772E-12
 18   14     2.90028909309351E-11   9.28092509789923E-10
 19   14     2.13165804839894E-10   7.03447155971652E-09
 20   14     1.17000216018773E-09   3.97800734463827E-08
 21   14     9.38397913740001E-10   3.28439269809000E-08
 22   14     8.70286562263935E-10   3.13303162415017E-08
 23   14     2.03901934823376E-09   7.54437158846492E-08
 24   14     8.20571823232424E-09   3.11817292828321E-07
 25   14     4.89339428939160E-10   1.90842377286273E-08
 26   14     3.59914861092736E-10   1.43965944437094E-08
 27   14     1.13619080021247E-10   4.65838228087114E-09
 28   14     4.73736628477745E-09   1.98969383960653E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.85769751177718E-21   2.12588622865093E-19
 17   15     1.44870250596703E-21   4.63584801909450E-20
 18   15     3.02910069511647E-14   9.99603229388436E-13
 19   15     3.21317306149368E-13   1.09247884090785E-11
 20   15     7.04168408783862E-12   2.46458943074352E-10
 21   15     7.63332352242204E-12   2.74799646807193E-10
 22   15     2.24522993525692E-10   8.30735076045062E-09
 23   15     8.79985574193436E-11   3.34394518193506E-09
 24   15     2.55909171372044E-10   9.98045768350972E-09
 25   15     2.40060688967913E-10   9.60242755871651E-09
 26   15     4.13206598845237E-09   1.69414705526547E-07
 27   15     1.53230591218963E-09   6.43568483119644E-08
 28   15     4.43791861818520E-08   1.90830500581964E-06
 29   15     3.35086720552236E-24   1.47438157042984E-22
 30   15     1.39759465807111E-17   6.28917596131999E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.78943902635819E-19   2.72103634238835E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60745892805219E-25   8.60461446257222E-24
 18   16     6.29389642829915E-17   2.13992478562171E-15
 19   16     8.30421325986588E-17   2.90647464095306E-15
 20   16     5.19834906264625E-15   1.87140566255265E-13
 21   16     1.98781235249872E-13   7.35490570424526E-12
 22   16     1.14082460316616E-12   4.33513349203141E-11
 23   16     1.64078303317495E-12   6.39905382938230E-11
 24   16     7.86174953897316E-11   3.14469981558927E-09
 25   16     2.38690247048633E-10   9.78630012899394E-09
 26   16     1.53201235670940E-08   6.43445189817946E-07
 27   16     6.07336464040061E-09   2.61154679537226E-07
 28   16     6.34465806766375E-09   2.79164954977205E-07
 29   16     4.56035969317091E-10   2.05216186192691E-08
 30   16     3.74532952246767E-08   1.72285158033513E-06
 31   16     1.74960182782777E-15   8.22312859079053E-14
 32   16     1.92387708211975E-10   9.23460999417482E-09
 33   16     1.16922526946588E-23   5.72920382038283E-22
 34   16     2.73987483246289E-20   1.36993741623145E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.86401359213655E-19   2.53968502909052E-17
 21   17     1.30286606486927E-19   4.95089104650323E-18
 22   17     1.04110737041467E-16   4.06031874461723E-15
 23   17     2.23615385514525E-15   8.94461542058100E-14
 24   17     8.99833745907819E-14   3.68931835822206E-12
 25   17     1.58873362882853E-11   6.67268124107982E-10
 26   17     1.29624737964297E-10   5.57386373246478E-09
 27   17     1.29457567091324E-10   5.69613295201824E-09
 28   17     8.96868403444976E-09   4.03590781550239E-07
 29   17     9.07974239902756E-10   4.17668150355268E-08
 30   17     6.94415471268526E-09   3.26375271496207E-07
 31   17     8.23333015099677E-11   3.95199847247845E-09
 32   17     3.67589765567453E-09   1.80118985128052E-07
 33   17     2.73304689972187E-14   1.36652344986093E-12
 34   17     1.27168795066038E-10   6.48560854836796E-09
 35   17     1.14452366741493E-24   5.95152307055763E-23
 36   17     4.56604395019834E-23   2.42000329360512E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.21852154291815E-24   3.20522340173808E-22
 22   18     1.93374972793876E-20   7.73499891175505E-19
 23   18     9.39583006133888E-19   3.85229032514894E-17
 24   18     2.51630336521432E-15   1.05684741339001E-13
 25   18     2.85514947939655E-14   1.22771427614052E-12
 26   18     7.93734274459952E-12   3.49243080762379E-10
 27   18     2.07865274167067E-11   9.35393733751800E-10
 28   18     3.18499579129872E-10   1.46509806399741E-08
 29   18     5.76729485687119E-10   2.71062858272946E-08
 30   18     4.53104022718227E-09   2.17489930904749E-07
 31   18     2.18800125096738E-10   1.07212061297402E-08
 32   18     3.78360387320908E-09   1.89180193660454E-07
 33   18     5.75873992056489E-12   2.93695735948810E-10
 34   18     3.88666537862972E-09   2.02106599688745E-07
 35   18     7.83529666259984E-19   4.15270723117791E-17
 36   18     2.99865211919426E-14   1.61927214436490E-12
 37   18     1.17440061516237E-19   6.45920338339301E-18
 38   18     4.31583967052892E-15   2.41687021549619E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73369639602329E-20   7.45489450290016E-19
 25   19     1.17548332005047E-18   5.17212660822209E-17
 26   19     6.98481705683248E-16   3.14316767557462E-14
 27   19     2.70352118829430E-14   1.24361974661538E-12
 28   19     6.83429651629524E-12   3.21211936265876E-10
 29   19     8.07989556703822E-12   3.87834987217835E-10
 30   19     1.79109016217566E-10   8.77634179466075E-09
 31   19     5.00773387590118E-11   2.50386693795059E-09
 32   19     1.98377551259562E-09   1.01172551142376E-07
 33   19     8.91139361448329E-10   4.63392467953131E-08
 34   19     4.75370900293023E-09   2.51946577155302E-07
 35   19     8.67748205393515E-11   4.68584030912498E-09
 36   19     4.30165072815276E-11   2.36590790048402E-09
 37   19     1.36726728172975E-12   7.65669677768661E-11
 38   19     9.92192295710039E-11   5.65549608554722E-09
 39   19     2.13973447217938E-20   1.24104599386404E-18
 40   19     5.77817725280819E-17   3.40912457915683E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00398506723273E-25   4.41753429582401E-24
 25   20     1.05508874029036E-22   4.74789933130663E-21
 26   20     1.24660628043932E-19   5.73438889002085E-18
 27   20     2.31626673274669E-16   1.08864536439094E-14
 28   20     2.37811207120149E-13   1.14149379417672E-11
 29   20     2.21290251694017E-13   1.08432223330068E-11
 30   20     9.97308885183217E-12   4.98654442591609E-10
 31   20     8.11590130615031E-11   4.13910966613666E-09
 32   20     1.17186523759440E-09   6.09369923549090E-08
 33   20     4.52685893343987E-10   2.39923523472313E-08
 34   20     8.87495850201266E-10   4.79247759108683E-08
 35   20     7.90889973312909E-10   4.34989485322100E-08
 36   20     3.67960172295782E-09   2.06057696485638E-07
 37   20     2.05849012552692E-16   1.17333937155034E-14
 38   20     2.29760337182825E-10   1.33260995566038E-08
 39   20     2.14517005892380E-18   1.26565033476504E-16
 40   20     1.13416691360564E-14   6.80500148163382E-13
 41   20     1.17543706649780E-19   7.17016610563657E-18
 42   20     1.83445109936472E-16   1.13735968160613E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.43291872554169E-19   1.68213017551543E-17
 29   21     5.11149689528692E-16   2.55574844764346E-14
 30   21     1.82131616450522E-14   9.28871243897664E-13
 31   21     1.32690451332960E-12   6.89990346931392E-11
 32   21     2.18651664017221E-11   1.15885381929127E-09
 33   21     8.07325528316422E-11   4.35955785290868E-09
 34   21     3.97465977030528E-10   2.18606287366790E-08
 35   21     4.46730739009162E-10   2.50169213845131E-08
 36   21     3.80182926795895E-09   2.16704268273660E-07
 37   21     2.46300806673609E-10   1.42854467870693E-08
 38   21     1.20291402169640E-09   7.09719272800877E-08
 39   21     6.19289526754826E-11   3.71573716052896E-09
 40   21     5.23967199108226E-10   3.19619991456018E-08
 41   21     1.24155010586706E-19   7.69761065637576E-18
 42   21     8.25680624433641E-16   5.20178793393194E-14
 43   21     3.51458356915212E-21   2.24933348425735E-19
 44   21     2.62664347001358E-17   1.70731825550883E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.21810814085025E-24   2.82613245436967E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.90343762341596E-21   1.45171881170798E-19
 29   22     7.42054938973320E-19   3.78448018876393E-17
 30   22     1.50010006040274E-16   7.80052031409427E-15
 31   22     1.14491086517045E-14   6.06802758540336E-13
 32   22     2.12977710489071E-12   1.15007963664098E-10
 33   22     1.77455023592051E-11   9.76002629756280E-10
 34   22     4.77307426522144E-10   2.67292158852401E-08
