    time    temp    dens
   1.12203752152455E+00   5.72141961432025E-01   2.79700218711730E+02
 22   10     1.29553894414121E-11   4.14572462125188E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74617113785709E-25   1.04415765032856E-23
 12   11     1.43032781413415E-15   3.28975397250855E-14
 13   11     1.01104467160262E-14   2.42650721184628E-13
 14   11     3.24962151666392E-11   8.12405379165980E-10
 15   11     4.26679794998829E-11   1.10936746699695E-09
 16   11     2.54822604403253E-10   6.88021031888783E-09
 17   11     1.49917375001637E-10   4.19768650004582E-09
 18   11     4.24282664633527E-10   1.23041972743723E-08
 19   11     9.73114899789441E-11   2.91934469936832E-09
 20   11     5.35824269194904E-10   1.66105523450420E-08
 21   11     3.37625086684164E-09   1.08040027738933E-07
 22   11     1.21088838177057E-13   3.99593165984288E-12
 23   11     2.42516700614591E-15   8.24556782089611E-14
 24   11     4.58096094480058E-16   1.60333633068020E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61400955958274E-22   3.87362294299857E-21
 13   12     1.70303317011225E-16   4.25758292528063E-15
 14   12     1.51423994947699E-13   3.93702386864019E-12
 15   12     9.57275941086094E-13   2.58464504093245E-11
 16   12     3.39877523707426E-11   9.51657066380793E-10
 17   12     3.77486231253174E-11   1.09471007063420E-09
 18   12     6.29844907380261E-10   1.88953472214078E-08
 19   12     5.76453639908796E-10   1.78700628371727E-08
 20   12     5.11608663796001E-09   1.63714772414720E-07
 21   12     9.09599347778138E-10   3.00167784766786E-08
 22   12     1.16626184177432E-08   3.96529026203269E-07
 23   12     1.67560594062472E-22   5.86462079218653E-21
 24   12     3.70426062514188E-17   1.33353382505108E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.09318433610024E-24   3.07541004771809E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.95268324365978E-19   2.41722447578814E-17
 15   13     7.79779169360358E-19   2.18338167420900E-17
 16   13     4.75841481948557E-14   1.37994029765082E-12
 17   13     2.44667194425939E-12   7.34001583277816E-11
 18   13     3.24925964270803E-11   1.00727048923949E-09
 19   13     1.08963792249421E-10   3.48684135198146E-09
 20   13     2.43035955079200E-09   8.02018651761360E-08
 21   13     1.35536494314634E-09   4.60824080669754E-08
 22   13     7.05835591827198E-09   2.47042457139519E-07
 23   13     4.02004225617329E-10   1.44721521222239E-08
 24   13     1.75993689824172E-09   6.51176652349437E-08
 25   13     1.99036928011646E-12   7.56340326444253E-11
 26   13     7.17656079904684E-10   2.79885871162827E-08
 27   13     1.75729497038253E-22   7.02917988153011E-21
 28   13     4.45588023300656E-18   1.82691089553269E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.43610943461366E-24   1.52211064169182E-22
 15   14     5.37065945277787E-20   1.55749124130558E-18
 16   14     1.07782030202460E-15   3.23346090607380E-14
 17   14     6.99095623982690E-14   2.16719643434634E-12
 18   14     2.73073118394232E-11   8.73833978861543E-10
 19   14     2.02340623749659E-10   6.67724058373876E-09
 20   14     1.12645798118928E-09   3.82995713604354E-08
 21   14     9.04556532412936E-10   3.16594786344528E-08
 22   14     8.52210756391084E-10   3.06795872300790E-08
 23   14     2.01463262728034E-09   7.45414072093726E-08
 24   14     8.17202940929721E-09   3.10537117553294E-07
 25   14     4.89918001187430E-10   1.91068020463098E-08
 26   14     3.62274963013443E-10   1.44909985205377E-08
 27   14     1.15041352787546E-10   4.71669546428939E-09
 28   14     4.87718549065279E-09   2.04841790607417E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06076161679111E-21   1.87883610120525E-19
 17   15     1.30524316947629E-21   4.17677814232411E-20
 18   15     2.76403789464707E-14   9.12132505233533E-13
 19   15     2.96855228292544E-13   1.00930777619465E-11
 20   15     6.59836647892724E-12   2.30942826762453E-10
 21   15     7.22001892920341E-12   2.59920681451323E-10
 22   15     2.15269830348993E-10   7.96498372291275E-09
 23   15     8.44118099616459E-11   3.20764877854254E-09
 24   15     2.47384592942364E-10   9.64799912475221E-09
 25   15     2.33778212455705E-10   9.35112849822820E-09
 26   15     4.09083536232651E-09   1.67724249855387E-07
 27   15     1.51605042908078E-09   6.36741180213926E-08
 28   15     4.47701644285231E-08   1.92511707042650E-06
 29   15     3.54091090014621E-24   1.55800079606433E-22
 30   15     1.43669848267836E-17   6.46514317205263E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.95093646356071E-19   2.79694013787353E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28400449371725E-25   7.53721482926693E-24
 18   16     5.64764569592193E-17   1.92019953661346E-15
 19   16     7.47177776233076E-17   2.61512221681577E-15
 20   16     4.77817999082351E-15   1.72014479669646E-13
 21   16     1.83780508192484E-13   6.79987880312190E-12
 22   16     1.06337750912643E-12   4.04083453468045E-11
 23   16     1.53066271612909E-12   5.96958459290346E-11
 24   16     7.50785031490886E-11   3.00314012596355E-09
 25   16     2.28918183863769E-10   9.38564553841453E-09
 26   16     1.49762193579413E-08   6.29001213033533E-07
 27   16     5.99425430182792E-09   2.57752934978601E-07
 28   16     6.33666035715461E-09   2.78813055714803E-07
 29   16     4.58106321318091E-10   2.06147844593141E-08
 30   16     3.77292019626706E-08   1.73554329028285E-06
 31   16     1.83243876106339E-15   8.61246217699793E-14
 32   16     1.98979647439160E-10   9.55102307707969E-09
 33   16     1.26406499376375E-23   6.19391846944239E-22
 34   16     2.97500655900419E-20   1.48750327950209E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.11523810324108E-19   2.26263809819920E-17
 21   17     1.16266920564331E-19   4.41814298144458E-18
 22   17     9.33687044901434E-17   3.64137947511559E-15
 23   17     2.04607441746488E-15   8.18429766985951E-14
 24   17     8.28459819898121E-14   3.39668526158230E-12
 25   17     1.49524678655069E-11   6.28003650351291E-10
 26   17     1.23540618001479E-10   5.31224657406361E-09
 27   17     1.24115301770075E-10   5.46107327788332E-09
 28   17     8.78204219518472E-09   3.95191898783312E-07
 29   17     8.83958719813689E-10   4.06621011114297E-08
 30   17     6.88446933917955E-09   3.23570058941439E-07
 31   17     8.21123060629503E-11   3.94139069102162E-09
 32   17     3.74358588546027E-09   1.83435708387553E-07
 33   17     2.88858304488562E-14   1.44429152244281E-12
 34   17     1.34910369859281E-10   6.88042886282333E-09
 35   17     1.26982117336216E-24   6.60307010148324E-23
 36   17     5.22971985133384E-23   2.77175152120693E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.07035878907035E-24   2.75743992773744E-22
 22   18     1.70186413113132E-20   6.80745652452529E-19
 23   18     8.30342133584954E-19   3.40440274769831E-17
 24   18     2.28293959904626E-15   9.58834631599430E-14
 25   18     2.61376143456751E-14   1.12391741686403E-12
 26   18     7.46918535639151E-12   3.28644155681226E-10
 27   18     1.95528635510418E-11   8.79878859796883E-10
 28   18     3.04206898552241E-10   1.39935173334031E-08
 29   18     5.60103703409597E-10   2.63248740602510E-08
 30   18     4.46571152001932E-09   2.14354152960927E-07
 31   18     2.17303970825460E-10   1.06478945704476E-08
 32   18     3.78695356894383E-09   1.89347678447191E-07
 33   18     5.95914663948967E-12   3.03916478613973E-10
 34   18     3.99004809782656E-09   2.07482501086981E-07
 35   18     8.38527936984821E-19   4.44419806601955E-17
 36   18     3.13052876246007E-14   1.69048553172844E-12
 37   18     1.27340416610790E-19   7.00372291359343E-18
 38   18     4.59655764736717E-15   2.57407228252562E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52142043400320E-20   6.54210786621376E-19
 25   19     1.05932252727032E-18   4.66101911998943E-17
 26   19     6.31542182651785E-16   2.84193982193303E-14
 27   19     2.47976073645208E-14   1.14068993876796E-12
 28   19     6.46911545479136E-12   3.04048426375194E-10
 29   19     7.65379356797088E-12   3.67382091262602E-10
 30   19     1.73056783778075E-10   8.47978240512567E-09
 31   19     4.82783671223165E-11   2.41391835611582E-09
 32   19     1.95293766077717E-09   9.95998206996358E-08
 33   19     8.77738861675122E-10   4.56424208071064E-08
 34   19     4.74923577212936E-09   2.51709495922856E-07
 35   19     8.87914561745195E-11   4.79473863342405E-09
 36   19     4.60376572907775E-11   2.53207115099276E-09
 37   19     1.49531378302310E-12   8.37375718492934E-11
 38   19     1.07327058953714E-10   6.11764236036171E-09
 39   19     2.41218727665901E-20   1.39906862046223E-18
 40   19     6.52962929156545E-17   3.85248128202362E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.14383012315563E-23   4.11472355542003E-21
 26   20     1.09834363671642E-19   5.05238072889553E-18
 27   20     2.10537378434616E-16   9.89525678642697E-15
 28   20     2.21517339920589E-13   1.06328323161883E-11
 29   20     2.06743938301304E-13   1.01304529767639E-11
 30   20     9.47445818569054E-12   4.73722909284527E-10
 31   20     7.78127971867688E-11   3.96845265652521E-09
 32   20     1.13496734962877E-09   5.90183021806960E-08
 33   20     4.40095980537571E-10   2.33250869684913E-08
 34   20     8.79387568216121E-10   4.74869286836706E-08
 35   20     8.00534021791561E-10   4.40293711985359E-08
 36   20     3.79542964511226E-09   2.12544060126286E-07
 37   20     2.20797937454955E-16   1.25854824349324E-14
 38   20     2.37345378866917E-10   1.37660319742812E-08
 39   20     2.30532928313945E-18   1.36014427705228E-16
 40   20     1.24253229540706E-14   7.45519377244238E-13
 41   20     1.33705409655448E-19   8.15602998898233E-18
 42   20     2.03744326512307E-16   1.26321482437630E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.08480686885617E-19   1.51155536573952E-17
 29   21     4.66477319515635E-16   2.33238659757817E-14
 30   21     1.68327232833569E-14   8.58468887451204E-13
 31   21     1.23751979076565E-12   6.43510291198136E-11
 32   21     2.06355276104787E-11   1.09368296335537E-09
 33   21     7.75440655140003E-11   4.18737953775601E-09
 34   21     3.88998692984756E-10   2.13949281141616E-08
 35   21     4.41342367911038E-10   2.47151726030181E-08
 36   21     3.78758595553890E-09   2.15892399465717E-07
 37   21     2.46035909519381E-10   1.42700827521241E-08
 38   21     1.22624127821011E-09   7.23482354143965E-08
 39   21     6.38716205088017E-11   3.83229723052810E-09
 40   21     5.56474909173460E-10   3.39449694595810E-08
 41   21     1.37327801352370E-19   8.51432368384695E-18
 42   21     9.21321041984647E-16   5.80432256450328E-14
 43   21     4.07062367486494E-21   2.60519915191356E-19
 44   21     3.05538676284007E-17   1.98600139584604E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.22533061423029E-24   3.50097151153429E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.54577701424408E-21   1.27288850712204E-19
 29   22     6.58515770786590E-19   3.35843043101161E-17
 30   22     1.34585106625575E-16   6.99842554452991E-15
 31   22     1.04378160589965E-14   5.53204251126815E-13
 32   22     2.00294395654590E-12   1.08158973653479E-10
 33   22     1.68032282234808E-11   9.24177552291445E-10
 34   22     4.59450107392491E-10   2.57292060139795E-08
