    time    temp    dens
   1.08062967460790E+00   5.86203949651578E-01   3.13100873090705E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.28927299414262E-24   6.86781898242787E-23
 17   14     3.81611018608437E-22   1.18299415768615E-20
 18   14     9.84046898317519E-17   3.14895007461606E-15
 19   14     9.52164791395720E-16   3.14214381160588E-14
 20   14     6.80516170105250E-14   2.31375497835785E-12
 21   14     6.53115327617991E-14   2.28590364666297E-12
 22   14     8.87631865455361E-13   3.19547471563930E-11
 23   14     3.46734512295932E-12   1.28291769549495E-10
 24   14     3.43963778278753E-10   1.30706235745926E-08
 25   14     3.73503066592735E-11   1.45666195971167E-09
 26   14     4.69329493368775E-11   1.87731797347510E-09
 27   14     2.08484970174360E-11   8.54788377714875E-10
 28   14     2.12798494638167E-08   8.93753677480303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.05756431123335E-23   2.98899622270700E-21
 19   15     1.10135314191003E-20   3.74460068249410E-19
 20   15     1.98890307596512E-18   6.96116076587791E-17
 21   15     6.94773215421753E-18   2.50118357551831E-16
 22   15     5.56140321112020E-15   2.05771918811447E-13
 23   15     2.68594995217746E-15   1.02066098182743E-13
 24   15     1.64881748024241E-14   6.43038817294539E-13
 25   15     3.21776583183133E-14   1.28710633273253E-12
 26   15     3.81227457634272E-11   1.56303257630052E-09
 27   15     7.94112817886855E-12   3.33527383512479E-10
 28   15     6.40138317172143E-08   2.75259476384022E-06
 29   15     1.07982343368827E-20   4.75122310822838E-19
 30   15     1.19769037179641E-16   5.38960667308384E-15
 31   15     7.02177250259224E-23   3.23001535119243E-21
 32   15     5.02111772974829E-18   2.35992533298170E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.01211517276830E-23   3.64361462196589E-22
 21   16     4.20567444997313E-21   1.55609954649006E-19
 22   16     5.98994352994449E-20   2.27617854137891E-18
 23   16     1.02708204742301E-19   4.00561998494976E-18
 24   16     7.15160302390519E-16   2.86064120956207E-14
 25   16     6.07774902364090E-14   2.49187709969277E-12
 26   16     4.36226381239148E-11   1.83215080120442E-09
 27   16     6.17723269345621E-11   2.65621005818617E-09
 28   16     5.69701050988656E-10   2.50668462435009E-08
 29   16     6.81330291394011E-11   3.06598631127305E-09
 30   16     4.72532870533576E-08   2.17365120445445E-06
 31   16     3.03153795463404E-12   1.42482283867800E-10
 32   16     2.48901253176852E-09   1.19472601524889E-07
 33   16     2.95279815097255E-19   1.44687109397655E-17
 34   16     1.46076868073792E-17   7.30384340368960E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.13159602128081E-23   4.52638408512324E-22
 24   17     1.33487947304916E-20   5.47300583950158E-19
 25   17     5.21799509069922E-17   2.19155793809367E-15
 26   17     3.05852470032364E-15   1.31516562113917E-13
 27   17     6.38467169217260E-15   2.80925554455595E-13
 28   17     3.70012764724000E-11   1.66505744125800E-09
 29   17     2.04145149333663E-12   9.39067686934852E-11
 30   17     2.46031007530875E-10   1.15634573539511E-08
 31   17     3.84482821208652E-12   1.84551754180153E-10
 32   17     2.51856749314995E-09   1.23409807164347E-07
 33   17     1.84986211999376E-11   9.24931059996882E-10
 34   17     5.84854540618791E-09   2.98275815715583E-07
 35   17     1.06042457202127E-19   5.51420777451062E-18
 36   17     7.89171390190231E-19   4.18260836800822E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.09868021670295E-23   4.61445691015241E-22
 25   18     4.61632560457809E-22   1.98502000996858E-20
 26   18     2.14579825880662E-17   9.44151233874914E-16
 27   18     6.44377276625110E-17   2.89969774481299E-15
 28   18     8.27836504827912E-15   3.80804792220839E-13
 29   18     1.76257830012373E-13   8.28411801058151E-12
 30   18     1.61741356518255E-11   7.76358511287626E-10
 31   18     2.31343523582165E-12   1.13358326555261E-10
 32   18     5.06643174478248E-10   2.53321587239124E-08
 33   18     9.34870828361056E-12   4.76784122464139E-10
 34   18     1.69591329760968E-08   8.81874914757032E-07
 35   18     5.60227026247331E-15   2.96920323911086E-13
 36   18     7.48083055354941E-13   4.03964849891668E-11
 37   18     3.38756836486878E-15   1.86316260067783E-13
 38   18     5.49064036778137E-13   3.07475860595757E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.40897861988103E-24   6.34040378946462E-23
 27   19     4.35841538273897E-22   2.00487107605992E-20
 28   19     1.53117637087331E-17   7.19652894310457E-16
 29   19     2.11813182656407E-17   1.01670327675075E-15
 30   19     2.47427568633948E-14   1.21239508630635E-12
 31   19     1.39344063009532E-14   6.96720315047659E-13
 32   19     9.12925510620901E-12   4.65592010416659E-10
 33   19     3.23561174856901E-12   1.68251810925589E-10
 34   19     1.91075800673841E-10   1.01270174357136E-08
 35   19     1.34739146768557E-11   7.27591392550210E-10
 36   19     1.49653130945851E-10   8.23092220202182E-09
 37   19     1.06290228163599E-11   5.95225277716155E-10
 38   19     5.53521720490758E-09   3.15507380679732E-07
 39   19     1.92043326680661E-15   1.11385129474783E-13
 40   19     3.27626648235006E-13   1.93299722458653E-11
 41   19     2.52229901117944E-21   1.51337940670766E-19
 42   19     6.38336048839188E-19   3.89384989791905E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.23992200966809E-25   1.52276334454400E-23
 28   20     2.68132915316440E-20   1.28703799351891E-18
 29   20     3.66136199430360E-20   1.79406737720877E-18
 30   20     4.28446349589126E-17   2.14223174794563E-15
 31   20     1.94284460461845E-15   9.90850748355408E-14
 32   20     1.28135283382228E-13   6.66303473587586E-12
 33   20     7.84154024611971E-14   4.15601633044345E-12
 34   20     2.14651874448217E-12   1.15912012202037E-10
 35   20     1.97946842303867E-11   1.08870763267127E-09
 36   20     1.18463383974396E-08   6.63394950256615E-07
 37   20     9.12165568192579E-13   5.19934373869770E-11
 38   20     2.70827894679278E-09   1.57080178913981E-07
 39   20     3.62048433714349E-14   2.13608575891466E-12
 40   20     1.05138419698264E-11   6.30830518189586E-10
 41   20     1.35081298637163E-13   8.23995921686696E-12
 42   20     6.12044099574719E-13   3.79467341736325E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.40549999471415E-24   7.02749997357075E-23
 30   21     5.81477276581552E-22   2.96553411056592E-20
 31   21     1.33529168024574E-19   6.94351673727783E-18
 32   21     1.12490076682131E-17   5.96197406415293E-16
 33   21     4.18310699092129E-16   2.25887777509750E-14
 34   21     3.57043100494622E-13   1.96373705272042E-11
 35   21     8.14789273590295E-13   4.56281993210565E-11
 36   21     2.05411232316361E-11   1.17084402420325E-09
 37   21     1.64105599155222E-12   9.51812475100289E-11
 38   21     4.87388392872522E-11   2.87559151794788E-09
 39   21     4.20947156191193E-12   2.52568293714716E-10
 40   21     7.22284511738820E-09   4.40593552160680E-07
 41   21     2.63645918776055E-15   1.63460469641154E-13
 42   21     1.18353275486345E-12   7.45625635563973E-11
 43   21     5.44618889797496E-15   3.48556089470397E-13
 44   21     1.39176141021046E-12   9.04644916636802E-11
 45   21     3.58883485387030E-19   2.36863100355440E-17
 46   21     2.99029119510950E-17   2.00349510072336E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.96927866964084E-25   2.04880228205218E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.31197509064120E-23   6.95346798039838E-22
 32   22     1.37604579538520E-18   7.43064729508005E-17
 33   22     2.06051877968884E-17   1.13328532882886E-15
 34   22     6.67858423219419E-15   3.74000717002875E-13
