    time    temp    dens
   1.88477993084868E+00   3.51714164757225E-01   5.90110035369283E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36424625054034E-17   1.50198895015129E-15
 15   14     7.01765711376722E-14   2.03512056299249E-12
 16   14     6.03925450193313E-11   1.81177635057994E-09
 17   14     5.41579261192328E-10   1.67889570969622E-08
 18   14     5.74647615886745E-09   1.83887237083759E-07
 19   14     6.12395005221267E-09   2.02090351723018E-07
 20   14     9.87137082431592E-09   3.35626608026741E-07
 21   14     4.20607938847403E-09   1.47212778596591E-07
 22   14     9.94906498191117E-10   3.58166339348802E-08
 23   14     1.03402477344798E-11   3.82589166175753E-10
 24   14     4.23042232430375E-10   1.60756048323542E-08
 25   14     2.42685823891073E-14   9.46474713175185E-13
 26   14     9.10846771764279E-17   3.64338708705711E-15
 27   14     1.48156036220407E-20   6.07439748503668E-19
 28   14     1.82670717365084E-24   7.67217012933354E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25739997287878E-14   3.89793991592420E-13
 17   15     2.91087575877726E-16   9.31480242808724E-15
 18   15     4.09431250065436E-10   1.35112312521594E-08
 19   15     1.50751089569187E-09   5.12553704535235E-08
 20   15     4.05617885230316E-09   1.41966259830611E-07
 21   15     1.63390126592959E-09   5.88204455734653E-08
 22   15     5.41236248180771E-09   2.00257411826885E-07
 23   15     2.36644602838264E-09   8.99249490785404E-08
 24   15     4.98340550389356E-10   1.94352814651849E-08
 25   15     2.41107983709755E-11   9.64431934839020E-10
 26   15     3.50580474601713E-11   1.43737994586702E-09
 27   15     6.85848376108386E-14   2.88056317965522E-12
 28   15     3.07075941520926E-14   1.32042654853998E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47692716644590E-23   1.43261669326269E-21
 17   16     1.66900403570405E-17   5.50771331782336E-16
 18   16     2.77083983416858E-11   9.42085543617318E-10
 19   16     2.12788426918575E-11   7.44759494215012E-10
 20   16     9.01338207520582E-11   3.24481754707409E-09
 21   16     1.14843452495395E-09   4.24920774232963E-08
 22   16     2.01050308412355E-09   7.63991171966949E-08
 23   16     1.32624898949341E-09   5.17237105902429E-08
 24   16     2.68089239405206E-09   1.07235695762082E-07
 25   16     3.84707872468917E-09   1.57730227712256E-07
 26   16     3.49553935605063E-08   1.46812652954126E-06
 27   16     2.03311535044452E-09   8.74239600691143E-08
 28   16     4.54906665233076E-11   2.00158932702554E-09
 29   16     1.99091433827333E-13   8.95911452222996E-12
 30   16     1.15752689018079E-12   5.32462369483164E-11
 31   16     1.08446259670924E-20   5.09697420453344E-19
 32   16     1.24790463834209E-25   5.98994226404204E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19461738962128E-19   1.46811608636745E-17
 19   17     1.53868583361480E-20   5.53926900101327E-19
 20   17     7.90671603761643E-13   2.92548493391808E-11
 21   17     5.93109027807639E-14   2.25381430566903E-12
 22   17     3.12422435609810E-11   1.21844749887826E-09
 23   17     9.14838994831928E-11   3.65935597932771E-09
 24   17     8.08267249816039E-10   3.31389572424576E-08
 25   17     1.82187251773222E-08   7.65186457447533E-07
 26   17     1.08781576491965E-08   4.67760778915452E-07
 27   17     2.47379205830082E-09   1.08846850565236E-07
 28   17     1.20068745728445E-08   5.40309355778002E-07
 29   17     8.86897414915340E-10   4.07972810861056E-08
 30   17     1.01511217089714E-10   4.77102720321657E-09
 31   17     9.81601884580850E-16   4.71168904598808E-14
 32   17     5.97585708110453E-19   2.92816996974122E-17
 33   17     2.36624867936402E-25   1.18312433968201E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25082127659790E-18   1.61531208510720E-16
 21   18     1.43715504546295E-15   5.60490467730551E-14
 22   18     2.07628256261486E-13   8.30513025045944E-12
 23   18     4.17245097018209E-12   1.71070489777466E-10
 24   18     6.45620284080492E-10   2.71160519313807E-08
 25   18     1.17299883330297E-09   5.04389498320279E-08
 26   18     7.72636543060381E-09   3.39960078946568E-07
 27   18     1.83199166799092E-08   8.24396250595915E-07
 28   18     1.76736534813565E-08   8.12988060142398E-07
 29   18     2.99204740292431E-09   1.40626227937443E-07
 30   18     2.92742038732153E-09   1.40516178591433E-07
 31   18     1.61761727821087E-11   7.92632466323329E-10
 32   18     9.12362301391586E-12   4.56181150695793E-10
 33   18     2.94397051259488E-17   1.50142496142339E-15
 34   18     3.79483229766235E-21   1.97331279478442E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69680927130923E-17   3.15569180123678E-15
 23   19     8.07214428613198E-18   3.39030060017543E-16
 24   19     5.96538790720818E-13   2.56511680009952E-11
 25   19     2.01478467489369E-12   8.86505256953223E-11
 26   19     2.18125532630120E-10   9.81564896835539E-09
 27   19     7.32154236084812E-10   3.36790948599013E-08
 28   19     2.90771281843580E-09   1.36662502466483E-07
 29   19     2.82554067160355E-09   1.35625952236971E-07
 30   19     2.06293429630842E-09   1.01083780519112E-07
 31   19     5.46311125935497E-10   2.73155562967748E-08
 32   19     1.10062902695603E-09   5.61320803747575E-08
 33   19     1.86198505381107E-11   9.68232227981758E-10
 34   19     2.07791225529656E-14   1.10129349530717E-12
 35   19     8.97976071372517E-20   4.84907078541159E-18
 36   19     1.70830589332258E-24   9.39568241327419E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95731124516240E-23   8.22070722968209E-22
 23   20     7.21863015125416E-19   3.10401096503929E-17
 24   20     2.03570558109254E-16   8.95710455680717E-15
 25   20     2.88868724426857E-14   1.29990925992086E-12
 26   20     1.29687986851451E-12   5.96564739516673E-11
 27   20     4.12129119524101E-11   1.93700686176327E-09
 28   20     7.76619170287947E-10   3.72777201738215E-08
 29   20     3.46858569113736E-10   1.69960698865731E-08
 30   20     1.91971663609901E-09   9.59858318049505E-08
 31   20     2.79539836588968E-09   1.42565316660373E-07
 32   20     5.78953452088900E-09   3.01055795086228E-07
 33   20     1.36290691782427E-11   7.22340666446864E-10
 34   20     4.42621013378263E-12   2.39015347224262E-10
 35   20     8.62148894554433E-17   4.74181892004938E-15
 36   20     1.79698670251073E-21   1.00631255340601E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78788967010537E-22   8.04550351547415E-21
 25   21     3.82140085740129E-23   1.75784439440459E-21
 26   21     1.41561002845805E-17   6.65336713375285E-16
 27   21     3.12052739218159E-18   1.49785314824716E-16
 28   21     1.56552129862295E-13   7.67105436325247E-12
 29   21     3.64015472603744E-11   1.82007736301872E-09
 30   21     1.51549519582685E-10   7.72902549871691E-09
 31   21     8.30225230978790E-10   4.31717120108971E-08
 32   21     1.71567977950255E-09   9.09310283136352E-08
 33   21     7.55421070197216E-10   4.07927377906497E-08
 34   21     6.87933802394110E-12   3.78363591316761E-10
 35   21     2.08219199861332E-15   1.16602751922346E-13
 36   21     8.61825244287141E-18   4.91240389243670E-16
 37   21     5.21031014521936E-22   3.02197988422723E-20
 38   21     2.84157587893094E-25   1.67652976856926E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78680944499913E-24   8.39800439149590E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.14194895129867E-18   3.00955498613635E-16
 28   22     6.35028195108922E-14   3.17514097554461E-12
 29   22     2.42324003428124E-12   1.23585241748343E-10
 30   22     3.09990688829545E-11   1.61195158191363E-09
 31   22     2.96238186382766E-10   1.57006238782866E-08
 32   22     1.02599581192526E-09   5.54037738439638E-08
 33   22     6.87752562780734E-10   3.78263909529404E-08
 34   22     2.94148039060740E-10   1.64722901874014E-08
