    time    temp    dens
   1.68717613478750E+00   3.91722909210201E-01   8.22685183203671E+01
 33   17     2.92436527161354E-23   1.46218263580677E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54161970980083E-18   5.85815489724315E-17
 21   18     5.19076201503894E-16   2.02439718586519E-14
 22   18     8.57724752849818E-14   3.43089901139927E-12
 23   18     1.87594619948863E-12   7.69137941790337E-11
 24   18     3.27095716319931E-10   1.37380200854371E-08
 25   18     7.12483999460596E-10   3.06368119768056E-08
 26   18     5.99264180805911E-09   2.63676239554601E-07
 27   18     1.47004519316684E-08   6.61520336925078E-07
 28   18     1.71043617878547E-08   7.86800642241314E-07
 29   18     3.28825256730673E-09   1.54547870663416E-07
 30   18     3.89778703401304E-09   1.87093777632626E-07
 31   18     3.55771144015761E-11   1.74327860567723E-09
 32   18     4.44370377815585E-11   2.22185188907793E-09
 33   18     4.21747131187086E-16   2.15091036905414E-14
 34   18     1.73576379056506E-19   9.02597171093833E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20795838500672E-17   9.05262937852755E-16
 23   19     3.35354382884736E-18   1.40848840811589E-16
 24   19     2.32947706800157E-13   1.00167513924067E-11
 25   19     9.26658824791295E-13   4.07729882908170E-11
 26   19     1.15520896633478E-10   5.19844034850652E-09
 27   19     4.59985978231898E-10   2.11593549986673E-08
 28   19     2.24418373099816E-09   1.05476635356913E-07
 29   19     2.26949203779892E-09   1.08935617814348E-07
 30   19     2.21879115331273E-09   1.08720766512324E-07
 31   19     7.15195155773999E-10   3.57597577886999E-08
 32   19     1.58863511282353E-09   8.10203907539998E-08
 33   19     5.74438491316972E-11   2.98708015484825E-09
 34   19     2.21961155849184E-13   1.17639412600068E-11
 35   19     2.86761492238647E-18   1.54851205808869E-16
 36   19     1.55923004734632E-22   8.57576526040477E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29911205161964E-24   1.38562706168025E-22
 23   20     1.69831049332852E-19   7.30273512131265E-18
 24   20     6.21946047840833E-17   2.73656261049966E-15
 25   20     9.81533020853719E-15   4.41689859384173E-13
 26   20     5.47617910794938E-13   2.51904238965671E-11
 27   20     2.13070999085779E-11   1.00143369570316E-09
 28   20     5.26409188445584E-10   2.52676410453880E-08
 29   20     2.60088554562323E-10   1.27443391735538E-08
 30   20     1.57584026940255E-09   7.87920134701273E-08
 31   20     2.55516961714962E-09   1.30313650474631E-07
 32   20     5.95493707178994E-09   3.09656727733077E-07
 33   20     5.57934258618123E-11   2.95705157067605E-09
 34   20     2.11381033277642E-11   1.14145757969927E-09
 35   20     1.28584765691545E-15   7.07216211303497E-14
 36   20     8.17663235264398E-20   4.57891411748063E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49808493942262E-24   8.68889264865121E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60125352759216E-23   1.62056408741647E-21
 25   21     1.09509716569208E-23   5.03744696218357E-22
 26   21     4.55045311254003E-18   2.13871296289381E-16
 27   21     1.57142769977756E-18   7.54285295893230E-17
 28   21     7.86013752157859E-14   3.85146738557351E-12
 29   21     1.98878105211510E-11   9.94390526057548E-10
 30   21     9.51036288576311E-11   4.85028507173919E-09
 31   21     6.76361079690384E-10   3.51707761439000E-08
 32   21     1.76803706814624E-09   9.37059646117510E-08
 33   21     9.58636653568473E-10   5.17663792926976E-08
 34   21     2.63357875023270E-11   1.44846831262798E-09
 35   21     2.42139178096045E-14   1.35597939733785E-12
 36   21     6.46975907985489E-16   3.68776267551729E-14
 37   21     1.46353280844932E-19   8.48849028900604E-18
 38   21     2.66827417985868E-22   1.57428176611662E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95444528614764E-18   9.57678190212346E-17
 28   22     2.38485125353039E-14   1.19242562676519E-12
 29   22     1.03693758675447E-12   5.28838169244778E-11
 30   22     1.74353968411689E-11   9.06640635740782E-10
 31   22     1.96956812931291E-10   1.04387110853584E-08
 32   22     8.11708979282575E-10   4.38322848812591E-08
 33   22     7.20085042526330E-10   3.96046773389482E-08
 34   22     5.43631202840145E-10   3.04433473590481E-08
