    time    temp    dens
   1.81408668009009E+00   3.65085386285001E-01   6.61821456373272E+01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40160751414216E-23   1.08851440452549E-21
 17   16     1.17896775771497E-17   3.89059360045940E-16
 18   16     2.20632104611152E-11   7.50149155677916E-10
 19   16     1.73799593649433E-11   6.08298577773014E-10
 20   16     7.60298684795755E-11   2.73707526526472E-09
 21   16     1.01325052273438E-09   3.74902693411722E-08
 22   16     1.82277239639056E-09   6.92653510628414E-08
 23   16     1.26222675577343E-09   4.92268434751638E-08
 24   16     2.67704014098851E-09   1.07081605639540E-07
 25   16     3.92958473488733E-09   1.61112974130380E-07
 26   16     3.66559063321331E-08   1.53954806594959E-06
 27   16     2.41620311816059E-09   1.03896734080905E-07
 28   16     7.34966060958778E-11   3.23385066821862E-09
 29   16     4.04981227718119E-13   1.82241552473153E-11
 30   16     2.99630368792327E-12   1.37829969644470E-10
 31   16     2.06462983649434E-20   9.70376023152337E-19
 32   16     3.35520368129264E-25   1.61049776702047E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00605146150861E-19   1.05211801152801E-17
 19   17     1.19616986118100E-20   4.30621150025161E-19
 20   17     6.17909814344381E-13   2.28626631307421E-11
 21   17     4.85225142237702E-14   1.84385554050327E-12
 22   17     2.58834734454153E-11   1.00945546437120E-09
 23   17     7.82043364852357E-11   3.12817345940943E-09
 24   17     7.16240825696590E-10   2.93658738535602E-08
 25   17     1.66107216826903E-08   6.97650310672994E-07
 26   17     1.06986745727821E-08   4.60043006629629E-07
 27   17     2.67017344516698E-09   1.17487631587347E-07
 28   17     1.35049982458955E-08   6.07724921065297E-07
 29   17     1.09419611510797E-09   5.03330212949666E-08
 30   17     1.62740220889023E-10   7.64879038178410E-09
 31   17     2.28143303846848E-15   1.09508785846487E-13
 32   17     2.11999374645318E-18   1.03879693576206E-16
 33   17     1.17398857857215E-24   5.86994289286075E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08032525275617E-18   1.17052359604734E-16
 21   18     1.04152375236446E-15   4.06194263422140E-14
 22   18     1.56893057872990E-13   6.27572231491961E-12
 23   18     3.24054933795653E-12   1.32862522856218E-10
 24   18     5.20460230934398E-10   2.18593296992447E-08
 25   18     1.00386850425811E-09   4.31663456830986E-08
 26   18     7.15856167218719E-09   3.14976713576236E-07
 27   18     1.71640821837051E-08   7.72383698266728E-07
 28   18     1.75527255040425E-08   8.07425373185956E-07
 29   18     3.09990074025146E-09   1.45695334791819E-07
 30   18     3.24339929944880E-09   1.55683166373542E-07
 31   18     2.14523333680493E-11   1.05116433503441E-09
 32   18     1.60625858180476E-11   8.03129290902379E-10
 33   18     7.43824698588855E-17   3.79350596280316E-15
 34   18     1.38898118499892E-20   7.22270216199440E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18312679502943E-17   2.12508198596207E-15
 23   19     6.19597304909307E-18   2.60230868061909E-16
 24   19     4.43290326028662E-13   1.90614840192325E-11
 25   19     1.57986846490855E-12   6.95142124559763E-11
 26   19     1.78657059065897E-10   8.03956765796538E-09
 27   19     6.33071161077857E-10   2.91212734095814E-08
 28   19     2.68493701673578E-09   1.26192039786582E-07
 29   19     2.64611029292439E-09   1.27013294060371E-07
 30   19     2.12433931899350E-09   1.04092626630681E-07
 31   19     6.03620044153919E-10   3.01810022076959E-08
 32   19     1.25584752381422E-09   6.40482237145251E-08
 33   19     2.78573969847336E-11   1.44858464320615E-09
 34   19     4.61863864709933E-14   2.44787848296264E-12
 35   19     2.86640424521336E-19   1.54785829241522E-17
 36   19     7.73734346869414E-24   4.25553890778178E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21055960095852E-23   5.08435032402577E-22
 23   20     4.56853461517590E-19   1.96446988452564E-17
 24   20     1.39889784044579E-16   6.15515049796147E-15
 25   20     2.05361033457693E-14   9.24124650559618E-13
 26   20     9.87080328293843E-13   4.54056951015168E-11
 27   20     3.34452103004663E-11   1.57192488412191E-09
 28   20     6.87370714604103E-10   3.29937943009969E-08
 29   20     3.17818165669695E-10   1.55730901178151E-08
 30   20     1.81057872449495E-09   9.05289362247476E-08
 31   20     2.72472070352637E-09   1.38960755879845E-07
 32   20     5.84927505713754E-09   3.04162302971152E-07
 33   20     2.24730872869710E-11   1.19107362620946E-09
 34   20     7.74022499312768E-12   4.17972149628895E-10
 35   20     2.19449924022617E-16   1.20697458212439E-14
 36   20     6.61740668745470E-21   3.70574774497463E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07783290864286E-22   4.85024808889287E-21
 25   21     2.62548463914210E-23   1.20772293400537E-21
 26   21     9.88126504049694E-18   4.64419456903356E-16
 27   21     2.54185451488837E-18   1.22009016714642E-16
 28   21     1.25985357480118E-13   6.17328251652580E-12
 29   21     3.00862630384683E-11   1.50431315192342E-09
 30   21     1.30796925623087E-10   6.67064320677744E-09
 31   21     7.76467571182215E-10   4.03763137014752E-08
 32   21     1.74000940575252E-09   9.22204985048834E-08
 33   21     8.24907453347332E-10   4.45450024807559E-08
 34   21     1.11034105420304E-11   6.10687579811670E-10
 35   21     4.86419458872777E-15   2.72394896968755E-13
 36   21     3.47881611368906E-17   1.98292518480276E-15
 37   21     3.26353320749586E-21   1.89284926034760E-19
 38   21     2.67449016707614E-24   1.57794919857492E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27559123790890E-18   2.09503970657536E-16
 28   22     4.64993318755934E-14   2.32496659377967E-12
 29   22     1.84936358455943E-12   9.43175428125307E-11
 30   22     2.57916368294758E-11   1.34116511513274E-09
 31   22     2.60975753384960E-10   1.38317149294029E-08
 32   22     9.55829083982198E-10   5.16147705350387E-08
 33   22     7.01481330335019E-10   3.85814731684261E-08
 34   22     3.66501947286048E-10   2.05241090480187E-08
