    time    temp    dens
   1.09004373113309E+00   5.83740223323097E-01   3.05058535995381E+02
 16   12     1.39580654672044E-15   3.90825833081722E-14
 17   12     3.25732281208885E-15   9.44623615505767E-14
 18   12     6.35196432679676E-12   1.90558929803903E-10
 19   12     3.74750021347878E-12   1.16172506617842E-10
 20   12     1.38486485727214E-10   4.43156754327085E-09
 21   12     5.29542767579066E-11   1.74749113301092E-09
 22   12     2.75514274013833E-08   9.36748531647032E-07
 23   12     4.41937475288765E-17   1.54678116351068E-15
 24   12     9.33025793955756E-15   3.35889285824072E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03288934687069E-22   3.92497951810864E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.02694885325649E-21   2.61781516744438E-19
 17   13     4.33324157646099E-17   1.29997247293830E-15
 18   13     1.84965949820462E-15   5.73394444443433E-14
 19   13     6.19157098474674E-15   1.98130271511896E-13
 20   13     2.88500897642478E-11   9.52052962220178E-10
 21   13     7.42510154192716E-12   2.52453452425523E-10
 22   13     3.14067673443757E-10   1.09923685705315E-08
 23   13     2.36559412284298E-11   8.51613884223472E-10
 24   13     2.98494831602646E-09   1.10443087692979E-07
 25   13     1.56843529981177E-11   5.96005413928473E-10
 26   13     8.88299810934254E-09   3.46436926264359E-07
 27   13     1.49387473003261E-18   5.97549892013044E-17
 28   13     1.60470947752084E-15   6.57930885783544E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.58979253215043E-23   1.37693775964513E-21
 17   14     7.29985737653300E-21   2.26295578672523E-19
 18   14     5.98565545939944E-16   1.91540974700782E-14
 19   14     5.77814729702360E-15   1.90678860801779E-13
 20   14     3.93569034015888E-13   1.33813471565402E-11
 21   14     3.50358541158276E-13   1.22625489405397E-11
 22   14     4.01658726641338E-12   1.44597141590882E-10
 23   14     1.30473646171320E-11   4.82752490833885E-10
 24   14     7.59750625178097E-10   2.88705237567677E-08
 25   14     8.17010752569177E-11   3.18634193501979E-09
 26   14     1.01569889257350E-10   4.06279557029399E-09
 27   14     4.48965081786070E-11   1.84075683532289E-09
 28   14     1.99006070061216E-08   8.35825494257108E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.42710065260443E-21   4.70943215359461E-20
 19   15     1.65393967965443E-19   5.62339491082505E-18
 20   15     2.49389653625715E-17   8.72863787690003E-16
 21   15     7.13423170371391E-17   2.56832341333701E-15
 22   15     3.27888474672979E-14   1.21318735629002E-12
 23   15     1.55346079132377E-14   5.90315100703034E-13
 24   15     9.42898568596077E-14   3.67730441752470E-12
 25   15     1.82194692115171E-13   7.28778768460685E-12
 26   15     9.18289829199653E-11   3.76498829971858E-09
 27   15     1.91648084958175E-11   8.04921956824334E-10
 28   15     6.32763110990045E-08   2.72088137725720E-06
 29   15     3.99305552190105E-21   1.75694442963646E-19
 30   15     7.50319831261086E-17   3.37643924067489E-15
 31   15     1.75608667936218E-23   8.07799872506604E-22
 32   15     3.09911468467606E-18   1.45658390179775E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.39000301642390E-25   4.72601025584127E-24
 19   16     4.62007267967648E-25   1.61702543788677E-23
 20   16     2.69475542549891E-22   9.70111953179609E-21
 21   16     6.41124533270668E-20   2.37216077310147E-18
 22   16     8.92550474765143E-19   3.39169180410754E-17
 23   16     1.51902717509341E-18   5.92420598286429E-17
 24   16     4.47647554417107E-15   1.79059021766843E-13
 25   16     1.61727762178414E-13   6.63083824931498E-12
 26   16     1.11166393623945E-10   4.66898853220568E-09
 27   16     1.55050873008706E-10   6.66718753937436E-09
 28   16     1.29450054385807E-09   5.69580239297553E-08
 29   16     1.52715159841388E-10   6.87218219286244E-09
 30   16     5.11139605224428E-08   2.35124218403237E-06
 31   16     1.33453968794288E-12   6.27233653333156E-11
 32   16     1.48552822509904E-09   7.13053548047540E-08
 33   16     6.74465890249108E-20   3.30488286222063E-18
 34   16     4.12758093151282E-18   2.06379046575641E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.67073241815233E-25   6.51585643079407E-24
 23   17     1.83972070223575E-22   7.35888280894300E-21
 24   17     9.26516061193334E-20   3.79871585089267E-18
 25   17     3.41773198278048E-16   1.43544743276780E-14
 26   17     1.84252260053582E-14   7.92284718230401E-13
 27   17     3.77681947208213E-14   1.66180056771614E-12
 28   17     1.02843599676924E-10   4.62796198546157E-09
 29   17     5.61551520694987E-12   2.58313699519694E-10
 30   17     5.82910711226615E-10   2.73968034276509E-08
 31   17     9.07971325899857E-12   4.35826236431931E-10
 32   17     5.11437790992566E-09   2.50604517586357E-07
 33   17     1.75528081232742E-11   8.77640406163711E-10
 34   17     3.94201430392605E-09   2.01042729500229E-07
 35   17     2.72089058442616E-20   1.41486310390160E-18
 36   17     1.67750800496571E-19   8.89079242631828E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.78520787429784E-22   7.49787307205093E-21
 25   18     7.19184048662928E-21   3.09249140925059E-19
 26   18     1.55007575024159E-16   6.82033330106301E-15
 27   18     4.50879595928909E-16   2.02895818168009E-14
 28   18     5.12019950060073E-14   2.35529177027634E-12
 29   18     9.45195115270828E-13   4.44241704177289E-11
 30   18     8.03428030830994E-11   3.85645454798877E-09
 31   18     6.47061122780874E-12   3.17059950162628E-10
 32   18     9.83910289611860E-10   4.91955144805930E-08
 33   18     1.78233350735234E-11   9.08990088749696E-10
 34   18     1.53664239139167E-08   7.99054043523668E-07
 35   18     2.00107892384088E-15   1.06057182963567E-13
 36   18     4.05290960397664E-13   2.18857118614738E-11
 37   18     8.03021509700132E-16   4.41661830335073E-14
 38   18     2.01072473874278E-13   1.12600585369595E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.56174523260976E-23   1.15278535467439E-21
 27   19     6.99997718970156E-21   3.21998950726272E-19
 28   19     1.97645649529615E-16   9.28934552789190E-15
 29   19     2.48567114502756E-16   1.19312214961323E-14
 30   19     1.27281277445881E-13   6.23678259484817E-12
 31   19     4.55643845576711E-14   2.27821922788355E-12
 32   19     2.16477781138520E-11   1.10403668380645E-09
 33   19     7.62837568410115E-12   3.96675535573260E-10
 34   19     4.26367597541324E-10   2.25974826696902E-08
 35   19     2.98221215018742E-11   1.61039456110121E-09
 36   19     3.04575072638125E-10   1.67516289950969E-08
 37   19     2.14771383477149E-11   1.20271974747204E-09
 38   19     4.82881435584240E-09   2.75242418283017E-07
 39   19     6.62514595952654E-16   3.84258465652539E-14
 40   19     8.53453745349914E-14   5.03537709756449E-12
 41   19     2.56774936271440E-22   1.54064961762864E-20
 42   19     4.68822547481572E-20   2.85981753963759E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.08145006770115E-23   5.08281531819540E-22
 28   20     3.55952498618101E-19   1.70857199336688E-17
 29   20     4.32872031432746E-19   2.12107295402045E-17
 30   20     2.64070581562527E-16   1.32035290781263E-14
 31   20     1.13888130871597E-14   5.80829467445147E-13
 32   20     7.29900773637930E-13   3.79548402291724E-11
 33   20     4.37874673849237E-13   2.32073577140096E-11
 34   20     1.10134557960673E-11   5.94726612987637E-10
 35   20     4.94185702814448E-11   2.71802136547946E-09
 36   20     1.23103002851973E-08   6.89376815971048E-07
 37   20     3.87267337689551E-13   2.20742382483044E-11
 38   20     1.64868576207576E-09   9.56237742003943E-08
 39   20     8.89652172062400E-15   5.24894781516816E-13
 40   20     2.87054835023039E-12   1.72232901013823E-10
 41   20     1.53883284229900E-14   9.38688033802391E-13
 42   20     1.13244554117361E-13   7.02116235527640E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.24942193303371E-23   1.12471096651685E-21
 30   21     8.68609194765629E-21   4.42990689330471E-19
 31   21     1.93920957203971E-18   1.00838897746065E-16
 32   21     1.54645001483178E-16   8.19618507860842E-15
 33   21     4.78225745987397E-15   2.58241902833194E-13
 34   21     9.89892437968673E-13   5.44440840882770E-11
 35   21     2.19707981795269E-12   1.23036469805351E-10
 36   21     5.46724007843881E-11   3.11632684471012E-09
 37   21     4.05938340279739E-12   2.35444237362249E-10
 38   21     1.18103064157575E-10   6.96808078529693E-09
 39   21     1.01552966325849E-11   6.09317797955095E-10
 40   21     6.93721601851514E-09   4.23170177129423E-07
 41   21     1.00931939443160E-15   6.25778024547590E-14
 42   21     5.00539698508465E-13   3.15340010060333E-11
 43   21     1.02959083107684E-15   6.58938131889175E-14
 44   21     2.41945328037871E-13   1.57264463224616E-11
 45   21     2.47129899902379E-20   1.63105733935570E-18
 46   21     1.97014229300139E-18   1.31999533631093E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.93010067021016E-25   2.04365234850928E-23
 31   22     4.07297142787831E-22   2.15867485677551E-20
 32   22     9.93509990017997E-18   5.36495394609718E-16
 33   22     1.46096507591037E-16   8.03530791750703E-15
 34   22     4.53393343320476E-14   2.53900272259466E-12
