    time    temp    dens
   4.50468396588050E+00   1.48701040717068E-01   4.32237023148239E+00
  9    7     6.45615814068650E-08   1.03298530250984E-06
 10    7     1.44729550819469E-08   2.46040236393098E-07
 11    7     3.23349739339233E-10   5.82029530810620E-09
 12    7     2.62395354697599E-12   4.98551173925437E-11
 13    7     4.77367970040318E-14   9.54735940080636E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58761290817539E-25   3.88141936226309E-24
  8    8     3.07374758163865E-08   4.91799613062184E-07
  9    8     1.26396659923964E-09   2.14874321870739E-08
 10    8     1.22928875783658E-08   2.21271976410584E-07
 11    8     3.51828937029511E-07   6.68474980356070E-06
 12    8     5.99852441221580E-07   1.19970488244316E-05
 13    8     7.81952613083871E-08   1.64210048747613E-06
 14    8     1.70001329130930E-06   3.74002924088047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54488048212931E-24   9.42629681961983E-23
  9    9     3.27891170536754E-24   5.90204106966156E-23
 10    9     2.91402274185313E-08   5.53664320952095E-07
 11    9     9.53647344291869E-08   1.90729468858374E-06
 12    9     5.95240176450338E-08   1.25000437054571E-06
 13    9     2.30372160138374E-06   5.06818752304423E-05
 14    9     4.47633062740266E-10   1.02955604430261E-08
 15    9     4.35047059207147E-12   1.04411294209715E-10
 16    9     1.50535075535627E-19   3.76337688839067E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00760241924067E-08   2.01520483848133E-07
 11   10     2.15924981478485E-08   4.53442461104818E-07
 12   10     8.55358344418317E-07   1.88178835772030E-05
 13   10     1.32260054149141E-09   3.04198124543024E-08
 14   10     1.19520585956848E-08   2.86849406296434E-07
 15   10     9.03977980243764E-10   2.25994495060941E-08
 16   10     2.00275267067776E-14   5.20715694376217E-13
 17   10     9.32106324070903E-23   2.51668707499144E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55400702825563E-21   7.81881546216238E-20
 12   11     5.92378249375954E-11   1.36246997356469E-09
 13   11     1.28942167106165E-10   3.09461201054796E-09
 14   11     3.48367810551469E-08   8.70919526378673E-07
 15   11     4.72778507096126E-10   1.22922411844993E-08
 16   11     1.04659604388711E-12   2.82580931849521E-11
 17   11     6.62446622512796E-19   1.85485054303583E-17
 18   11     3.35933845642965E-24   9.74208152364598E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63226366925155E-15   6.31743280620371E-14
 13   12     1.00542882645957E-09   2.51357206614892E-08
 14   12     2.81606319190878E-09   7.32176429896283E-08
 15   12     1.25365489913548E-09   3.38486822766580E-08
 16   12     7.22314056930153E-10   2.02247935940443E-08
 17   12     7.83266472697664E-11   2.27147277082323E-09
 18   12     1.43144190655728E-12   4.29432571967184E-11
 19   12     4.26646437692334E-14   1.32260395684624E-12
 20   12     6.72226812611878E-19   2.15112580035801E-17
 21   12     1.48391635621757E-20   4.89692397551797E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.39840403969146E-23   1.40358505031978E-21
 14   13     4.23010459339764E-12   1.14212824021736E-10
 15   13     6.76621595062610E-14   1.89454046617531E-12
 16   13     3.60627973610868E-10   1.04582112347152E-08
 17   13     6.52077008358438E-10   1.95623102507531E-08
 18   13     5.56659482558088E-11   1.72564439593007E-09
 19   13     1.59173445914601E-16   5.09355026926723E-15
 20   13     1.32782400804622E-20   4.38181922655254E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.23101320824515E-21   2.24316475496825E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.83506736852225E-16   2.19381886318623E-14
 15   14     1.30759299548521E-12   3.79201968690711E-11
 16   14     4.53784931870616E-10   1.36135479561185E-08
 17   14     1.33308682430746E-09   4.13256915535312E-08
 18   14     5.77832983665156E-09   1.84906554772850E-07
 19   14     4.54903838098146E-09   1.50118266572388E-07
 20   14     5.14051238765982E-09   1.74777421180434E-07
 21   14     4.15076164039287E-10   1.45276657413751E-08
 22   14     1.83757096867293E-11   6.61525548722255E-10
 23   14     1.81025431928432E-17   6.69794098135199E-16
 24   14     1.08142944253547E-14   4.10943188163477E-13
 25   14     9.72470917160753E-22   3.79263657692694E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22524070436590E-13   6.89824618353428E-12
 17   15     6.00617097126438E-16   1.92197471080460E-14
 18   15     1.97127340174281E-09   6.50520222575127E-08
 19   15     5.64608294165953E-09   1.91966820016424E-07
 20   15     7.73699320906499E-09   2.70794762317275E-07
 21   15     1.85921415107888E-09   6.69317094388397E-08
 22   15     2.57180038980931E-09   9.51566144229443E-08
 23   15     1.60076716510435E-10   6.08291522739651E-09
 24   15     9.35470955209818E-13   3.64833672531829E-11
 25   15     4.37526219401387E-17   1.75010487760555E-15
 26   15     9.39695051166548E-19   3.85274970978285E-17
 27   15     6.46249427567795E-25   2.71424759578474E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.88141020472666E-22   2.52205126551253E-20
 17   16     9.56549717352745E-16   3.15661406726406E-14
 18   16     5.96074585145700E-10   2.02665358949538E-08
 19   16     2.74068688320669E-10   9.59240409122341E-09
 20   16     7.33806921799166E-10   2.64170491847700E-08
 21   16     4.45744105791419E-09   1.64925319142825E-07
 22   16     4.29351115179179E-09   1.63153423768088E-07
 23   16     1.46287571898840E-09   5.70521530405478E-08
 24   16     2.21669621857809E-09   8.86678487431236E-08
 25   16     1.55525749116650E-09   6.37655571378267E-08
 26   16     6.03905686858574E-09   2.53640388480601E-07
 27   16     3.47534496651971E-12   1.49439833560348E-10
 28   16     8.30548287804417E-18   3.65441246633943E-16
 29   16     3.35023631255546E-24   1.50760634064996E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32706931200301E-17   1.16447425920105E-15
 19   17     1.59883915298083E-19   5.75582095073098E-18
 20   17     1.90910182386148E-11   7.06367674828749E-10
 21   17     7.31819590636277E-13   2.78091444441785E-11
 22   17     2.70431915156367E-10   1.05468446910983E-08
 23   17     5.79694712660211E-10   2.31877885064085E-08
 24   17     3.00810014585995E-09   1.23332105980258E-07
 25   17     3.85537794790878E-08   1.61925873812169E-06
 26   17     7.17472909079789E-09   3.08513350904309E-07
 27   17     1.03117427766930E-10   4.53716682174490E-09
 28   17     1.54912081974014E-10   6.97104368883061E-09
 29   17     4.06784695327802E-13   1.87120959850789E-11
 30   17     1.83053046415367E-17   8.60349318152227E-16
 31   17     9.87603922549536E-25   4.74049882823777E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05246836825923E-16   1.15993797993851E-14
 21   18     8.23802726533889E-14   3.21283063348217E-12
 22   18     7.89555063088594E-12   3.15822025235437E-10
 23   18     1.02417170676196E-10   4.19910399772403E-09
 24   18     9.48222374199493E-09   3.98253397163787E-07
 25   18     6.63970293305617E-09   2.85507226121415E-07
 26   18     1.28804418516968E-08   5.66739441474659E-07
 27   18     2.54860380437099E-08   1.14687171196695E-06
 28   18     1.49077981700730E-08   6.85758715823359E-07
 29   18     7.02124628564759E-10   3.29998575425437E-08
 30   18     6.63128117947744E-11   3.18301496614917E-09
 31   18     5.77787615497850E-16   2.83115931593946E-14
 32   18     1.96692315141666E-20   9.83461575708330E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.32364810055111E-25   2.85622275921493E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23657423599056E-14   5.06995436756128E-13
 23   19     1.12612015293556E-16   4.72970464232933E-15
 24   19     2.36989690217658E-11   1.01905566793593E-09
 25   19     3.09143330847170E-11   1.36023065572755E-09
 26   19     2.28515927534237E-09   1.02832167390407E-07
 27   19     4.23744261850545E-09   1.94922360451251E-07
 28   19     5.74203608511753E-09   2.69875696000524E-07
 29   19     3.66026349612880E-09   1.75692647814182E-07
 30   19     5.14201893401669E-10   2.51958927766818E-08
 31   19     1.16750736405597E-11   5.83753682027986E-10
 32   19     8.10345173781169E-12   4.13276038628396E-10
 33   19     4.48579384468789E-17   2.33261279923770E-15
 34   19     2.38091629803592E-22   1.26188563795904E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32313048400691E-21   9.75714803282901E-20
 23   20     2.13977676521391E-16   9.20104009041983E-15
 24   20     2.12690413191882E-14   9.35837818044283E-13
 25   20     2.07921325049645E-12   9.35645962723404E-11
 26   20     4.52330535862473E-11   2.08072046496737E-09
 27   20     5.56358042879914E-10   2.61488280153560E-08
 28   20     3.16004185281445E-09   1.51682008935094E-07
 29   20     7.29321013755809E-10   3.57367296740347E-08
 30   20     2.49188779083109E-09   1.24594389541555E-07
 31   20     2.60403269879466E-09   1.32805667638528E-07
 32   20     3.90571224129813E-09   2.03097036547503E-07
 33   20     5.35598588273044E-15   2.83867251784713E-13
 34   20     3.82788989275955E-20   2.06706054209016E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.76390737457424E-20   4.39375831855841E-18
 25   21     1.73794586702496E-21   7.99455098831481E-20
 26   21     1.34126912776774E-15   6.30396490050837E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.25563665082504E-12   1.10526195890427E-10
 29   21     3.50375465131419E-10   1.75187732565709E-08
 30   21     8.93080127545344E-10   4.55470865048126E-08
 31   21     2.25172625960401E-09   1.17089765499409E-07
 32   21     8.23727667498562E-10   4.36575663774238E-08
 33   21     2.49232303480407E-11   1.34585443879420E-09
 34   21     1.33487905672394E-16   7.34183481198168E-15
 35   21     2.03066053786249E-22   1.13716990120299E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.92736564736884E-21   1.37586185426335E-19
 26   22     1.78405955294326E-22   8.56348585412767E-21
 27   22     6.00850056324200E-16   2.94416527598858E-14
 28   22     3.72258245298018E-12   1.86129122649009E-10
 29   22     8.62146489570794E-11   4.39694709681105E-09
 30   22     4.40026568529943E-10   2.28813815635570E-08
 31   22     1.19231114778458E-09   6.31924908325830E-08
 32   22     1.61238124823314E-09   8.70685874045898E-08
 33   22     2.68491782932742E-10   1.47670480613008E-08
 34   22     1.03076738596696E-13   5.77229736141499E-12
