    time    temp    dens
   6.22931483721732E+00   1.07906998794897E-01   1.63453454258502E+00
 13   12     1.71252795536449E-09   4.28131988841122E-08
 14   12     3.13617809723794E-09   8.15406305281866E-08
 15   12     1.25158736053976E-09   3.37928587345735E-08
 16   12     7.22805981427322E-10   2.02385674799650E-08
 17   12     3.14552154926245E-11   9.12201249286111E-10
 18   12     4.58188216217683E-14   1.37456464865305E-12
 19   12     3.02139154248971E-16   9.36631378171810E-15
 20   12     1.68469271534119E-21   5.39101668909180E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.16927747870487E-23   1.34401214446327E-21
 14   13     6.86861851442377E-12   1.85452699889442E-10
 15   13     8.12238019880193E-14   2.27426645566454E-12
 16   13     4.06257201296333E-10   1.17814588375937E-08
 17   13     4.70087375106161E-10   1.41026212531848E-08
 18   13     9.02871517868472E-12   2.79890170539226E-10
 19   13     1.00953435050599E-17   3.23050992161918E-16
 20   13     5.37842613574075E-23   1.77488062479445E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44965402533826E-15   4.05903127094713E-14
 15   14     2.48097888871159E-12   7.19483877726362E-11
 16   14     6.36548939606942E-10   1.90964681882083E-08
 17   14     1.37961970766343E-09   4.27682109375665E-08
 18   14     5.77864715216428E-09   1.84916708869257E-07
 19   14     3.74174120622067E-09   1.23477459805282E-07
 20   14     3.34405406169012E-09   1.13697838097464E-07
 21   14     9.13331208772241E-11   3.19665923070285E-09
 22   14     1.36425839666229E-12   4.91133022798424E-11
 23   14     4.92669275491086E-19   1.82287631931702E-17
 24   14     1.26057825473729E-17   4.79019736800172E-16
 25   14     4.23830905854251E-25   1.65294053283158E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95136044150806E-13   1.22492173686750E-11
 17   15     6.45484709149412E-16   2.06555106927812E-14
 18   15     2.77730265715349E-09   9.16509876860652E-08
 19   15     6.83042563951296E-09   2.32234471743441E-07
 20   15     7.86824978995792E-09   2.75388742648527E-07
 21   15     1.51526244453449E-09   5.45494480032416E-08
 22   15     1.53653473467549E-09   5.68517851829933E-08
 23   15     2.54401746028486E-11   9.66726634908245E-10
 24   15     1.72474982193931E-14   6.72652430556331E-13
 25   15     1.35986960708273E-19   5.43947842833093E-18
 26   15     1.74150353680246E-23   7.14016450089009E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39637049305105E-21   4.46838557776336E-20
 17   16     2.23265247679780E-15   7.36775317343274E-14
 18   16     1.20544787783536E-09   4.09852278464021E-08
 19   16     4.71963118074249E-10   1.65187091325987E-08
 20   16     1.09305027636035E-09   3.93498099489726E-08
 21   16     5.48854727285486E-09   2.03076249095630E-07
 22   16     4.41248869642586E-09   1.67674570464182E-07
 23   16     1.31916854626500E-09   5.14475733043350E-08
 24   16     1.93574905452882E-09   7.74299621811528E-08
 25   16     8.55374663848042E-10   3.50703612177697E-08
 26   16     1.91238841005164E-09   8.03203132221690E-08
 27   16     5.88942538893909E-14   2.53245291724381E-12
 28   16     4.15211442444226E-20   1.82693034675460E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.24454193729522E-17   3.23558967805333E-15
 19   17     2.51259029972218E-19   9.04532507899986E-18
 20   17     3.89181708212028E-11   1.43997232038450E-09
 21   17     1.25163132989328E-12   4.75619905359445E-11
 22   17     4.14468645285252E-10   1.61642771661248E-08
 23   17     8.49124146901279E-10   3.39649658760512E-08
 24   17     3.60367299154172E-09   1.47750592653211E-07
 25   17     3.60418415503198E-08   1.51375734511343E-06
 26   17     4.90727587958851E-09   2.11012862822306E-07
 27   17     1.28380624063655E-11   5.64874745880083E-10
 28   17     9.15100367907021E-12   4.11795165558159E-10
 29   17     2.89680827423805E-15   1.33253180614950E-13
 30   17     3.18790846952429E-20   1.49831698067642E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.38383804824364E-16   3.18585845833258E-14
 21   18     2.04472012150409E-13   7.97440847386596E-12
 22   18     1.85190726952889E-11   7.40762907811555E-10
 23   18     2.06391677681937E-10   8.46205878495942E-09
 24   18     1.61145450611272E-08   6.76810892567341E-07
 25   18     8.88524086857474E-09   3.82065357348714E-07
 26   18     1.29851160931619E-08   5.71345108099121E-07
 27   18     2.42051560178859E-08   1.08923202080487E-06
 28   18     1.29438758567510E-08   5.95418289410544E-07
 29   18     2.68718443181252E-10   1.26297668295189E-08
 30   18     5.62977516146094E-12   2.70229207750125E-10
 31   18     3.03652333000766E-18   1.48789643170375E-16
 32   18     8.70774827736273E-24   4.35387413868136E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.04535436190050E-23   7.97688201141197E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02051361896017E-14   1.64841058377367E-12
 23   19     2.12414080296066E-16   8.92139137243479E-15
 24   19     5.27644863052270E-11   2.26887291112476E-09
 25   19     5.25142045515812E-11   2.31062500026957E-09
 26   19     3.66214211852456E-09   1.64796395333605E-07
 27   19     6.15209811316397E-09   2.82996513205543E-07
 28   19     5.80335744202422E-09   2.72757799775138E-07
 29   19     3.10509644974790E-09   1.49044629587899E-07
 30   19     2.01688170979937E-10   9.88272037801691E-09
 31   19     9.53697502550233E-13   4.76848751275116E-11
 32   19     3.33177197811527E-13   1.69920370883879E-11
 33   19     4.98243564941798E-19   2.59086653769735E-17
 34   19     9.16305920375716E-25   4.85642137799129E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64786431249757E-21   2.79210301124898E-19
 23   20     7.72086628242454E-16   3.31997250144255E-14
 24   20     5.88687961474116E-14   2.59022703048611E-12
 25   20     5.40976401743750E-12   2.43439380784688E-10
 26   20     1.04796484572111E-10   4.82063829031710E-09
 27   20     9.59447005721743E-10   4.50940092689219E-08
 28   20     4.01784664453350E-09   1.92856638937608E-07
 29   20     7.74944080384565E-10   3.79722599388437E-08
 30   20     2.29894849127357E-09   1.14947424563678E-07
 31   20     2.17715576963431E-09   1.11034944251350E-07
 32   20     3.01352321751992E-09   1.56703207311036E-07
 33   20     1.47818597988879E-15   7.83438569341058E-14
 34   20     2.95460015257928E-21   1.59548408239281E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08663281300008E-19   1.83898476585003E-17
 25   21     4.12575752814605E-21   1.89784846294718E-19
 26   21     3.76193364990703E-15   1.76810881545630E-13
 27   21     1.16211424695329E-17   5.57814838537577E-16
 28   21     3.98478922384612E-12   1.95254671968460E-10
 29   21     5.48537589893695E-10   2.74268794946847E-08
 30   21     1.23192019256165E-09   6.28279298206443E-08
 31   21     2.69191690478943E-09   1.39979679049050E-07
 32   21     5.02734408204301E-10   2.66449236348279E-08
 33   21     2.68528921663387E-12   1.45005617698229E-10
 34   21     5.00793492335719E-18   2.75436420784645E-16
 35   21     2.85618268638167E-24   1.59946230437374E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31874011458991E-20   6.19807853857257E-19
 26   22     2.95469100746106E-22   1.41825168358131E-20
 27   22     1.71099485192861E-15   8.38387477445019E-14
 28   22     9.45503606461748E-12   4.72751803230874E-10
 29   22     1.95522140377079E-10   9.97162915923105E-09
 30   22     8.65348652591024E-10   4.49981299347333E-08
 31   22     1.47437085271191E-09   7.81416551937314E-08
 32   22     1.53806942814791E-09   8.30557491199871E-08
 33   22     1.43484732573962E-10   7.89166029156789E-09
 34   22     3.09696801227293E-15   1.73430208687284E-13
