    time    temp    dens
   1.13584432904164E+00   5.66515835526987E-01   2.69623973313553E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63722260347730E-10   2.61955616556368E-09
  9    8     2.20674950003892E-12   3.75147415006617E-11
 10    8     4.83048366663959E-10   8.69487059995127E-09
 11    8     3.84142125677270E-08   7.29870038786813E-07
 12    8     1.56133548890084E-07   3.12267097780169E-06
 13    8     1.51359460697894E-07   3.17854867465578E-06
 14    8     4.79156822995650E-06   1.05414501059043E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15131738931213E-25   3.65723956183062E-24
  9    9     5.94980537779563E-24   1.07096496800321E-22
 10    9     2.76747175246588E-12   5.25819632968517E-11
 11    9     3.10139565220029E-11   6.20279130440058E-10
 12    9     1.52755283209231E-09   3.20786094739384E-08
 13    9     6.78400630124120E-08   1.49248138627306E-06
 14    9     1.03487814599781E-09   2.38021973579496E-08
 15    9     1.61991870611000E-09   3.88780489466400E-08
 16    9     3.49236154815130E-08   8.73090387037826E-07
 17    9     3.61933002905803E-12   9.41025807555088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41819519755520E-14   2.83639039511041E-13
 11   10     1.07129984694943E-12   2.24972967859381E-11
 12   10     1.84746137788382E-10   4.06441503134440E-09
 13   10     8.37092603966548E-11   1.92531298912306E-09
 14   10     2.71566689029939E-09   6.51760053671853E-08
 15   10     1.16467329893451E-08   2.91168324733628E-07
 16   10     2.10295938811230E-09   5.46769440909197E-08
 17   10     1.17769445420229E-10   3.17977502634618E-09
 18   10     2.92173625592949E-10   8.18086151660258E-09
 19   10     1.35553505359499E-11   3.93105165542547E-10
 20   10     1.46387073283946E-11   4.39161219851838E-10
 21   10     2.28684900505428E-13   7.08923191566828E-12
 22   10     9.14757062474102E-13   2.92722259991713E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39792752310630E-24   3.07544055083387E-23
 12   11     5.22556675197995E-15   1.20188035295539E-13
 13   11     3.58240506245454E-14   8.59777214989089E-13
 14   11     9.57529236382506E-11   2.39382309095626E-09
 15   11     1.00918439572278E-10   2.62387942887922E-09
 16   11     4.07123058561427E-10   1.09923225811585E-08
 17   11     1.93964026726984E-10   5.43099274835557E-09
 18   11     4.40994944848932E-10   1.27888534006190E-08
 19   11     8.95057807698156E-11   2.68517342309447E-09
 20   11     3.31119059995577E-10   1.02646908598629E-08
 21   11     1.65631824293307E-09   5.30021837738583E-08
 22   11     2.79138114141653E-14   9.21155776667454E-13
 23   11     1.67099696103703E-16   5.68138966752589E-15
 24   11     3.18809786355641E-18   1.11583425224474E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16789557590090E-21   2.80294938216215E-20
 13   12     1.22593008804499E-15   3.06482522011249E-14
 14   12     6.41253335941656E-13   1.66725867344831E-11
 15   12     3.51114002362948E-12   9.48007806379958E-11
 16   12     8.59633266310895E-11   2.40697314567051E-09
 17   12     8.43148076471460E-11   2.44512942176723E-09
 18   12     8.45629231668270E-10   2.53688769500481E-08
 19   12     7.53737173898856E-10   2.33658523908645E-08
 20   12     5.82541654315102E-09   1.86413329380833E-07
 21   12     9.63449176917592E-10   3.17938228382805E-08
 22   12     7.34395716985583E-09   2.49694543775098E-07
 23   12     1.20458129317528E-24   4.21603452611349E-23
 24   12     3.38803589492596E-18   1.21969292217334E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71149593905307E-24   1.03036845684017E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.70954463983438E-18   2.08157705275528E-16
 15   13     5.78040169957223E-18   1.61851247588022E-16
 16   13     2.29567755952366E-13   6.65746492261862E-12
 17   13     7.64445227942784E-12   2.29333568382835E-10
 18   13     8.00731783184122E-11   2.48226852787078E-09
 19   13     2.67385354750462E-10   8.55633135201479E-09
 20   13     3.17278496756620E-09   1.04701903929685E-07
 21   13     1.93082458106987E-09   6.56480357563755E-08
 22   13     7.48874621504079E-09   2.62106117526428E-07
 23   13     4.24060588201600E-10   1.52661811752576E-08
 24   13     8.47297731722417E-10   3.13500160737294E-08
 25   13     5.06416972447036E-13   1.92438449529874E-11
 26   13     2.07356557721954E-10   8.08690575115619E-09
 27   13     1.99176422142805E-23   7.96705688571219E-22
 28   13     3.45126533992533E-19   1.41501878936939E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.55188649805140E-23   2.39452821945439E-21
 15   14     6.09765502617486E-19   1.76831995759071E-17
 16   14     6.99686410986283E-15   2.09905923295885E-13
 17   14     3.93078249337029E-13   1.21854257294479E-11
 18   14     9.37428964731239E-11   2.99977268713996E-09
 19   14     5.67451935117071E-10   1.87259138588633E-08
 20   14     2.36300787168571E-09   8.03422676373140E-08
 21   14     1.84435819744737E-09   6.45525369106579E-08
 22   14     1.26195710843138E-09   4.54304559035296E-08
 23   14     2.39653075698352E-09   8.86716380083901E-08
 24   14     8.54132001176282E-09   3.24570160446987E-07
 25   14     4.52735328124790E-10   1.76566777968668E-08
 26   14     2.96111107746468E-10   1.18444443098587E-08
 27   14     8.07385658456897E-11   3.31028119967328E-09
 28   14     2.29794986476692E-09   9.65138943202109E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.55614868977000E-20   2.34240609382870E-18
 17   15     1.24412215480732E-20   3.98119089538343E-19
 18   15     1.77750123458514E-13   5.86575407413097E-12
 19   15     1.48813200101952E-12   5.05964880346638E-11
 20   15     2.43631900256232E-11   8.52711650896812E-10
 21   15     2.19206015198767E-11   7.89141654715559E-10
 22   15     4.92211573424702E-10   1.82118282167140E-08
 23   15     1.92805263839345E-10   7.32660002589511E-09
 24   15     4.74369275523570E-10   1.85004017454192E-08
 25   15     3.80501420450875E-10   1.52200568180350E-08
 26   15     4.73212653250911E-09   1.94017187832873E-07
 27   15     1.72941349578713E-09   7.26353668230593E-08
 28   15     3.53825811059802E-08   1.52145098755715E-06
 29   15     1.01860962890250E-24   4.48188236717099E-23
 30   15     7.04955095883558E-18   3.17229793147601E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.92616147538199E-19   1.37529589342953E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61270259373835E-24   1.19219185593366E-22
 18   16     5.16453612900599E-16   1.75594228386204E-14
 19   16     6.48990193891444E-16   2.27146567862006E-14
 20   16     2.62844384563719E-14   9.46239784429390E-13
 21   16     8.98201175527582E-13   3.32334434945205E-11
 22   16     4.36654163044251E-12   1.65928581956815E-10
 23   16     6.18335610863734E-12   2.41150888236856E-10
 24   16     1.85981308396414E-10   7.43925233585654E-09
 25   16     5.21878491266660E-10   2.13970181419331E-08
 26   16     2.32624128628543E-08   9.77021340239881E-07
 27   16     7.59249328004184E-09   3.26477211041799E-07
 28   16     6.32236203574460E-09   2.78183929572762E-07
 29   16     4.01456547474416E-10   1.80655446363487E-08
 30   16     3.12008272366041E-08   1.43523805288379E-06
 31   16     6.71211879131152E-16   3.15469583191641E-14
 32   16     8.34391131043123E-11   4.00507742900699E-09
 33   16     2.03829853337095E-24   9.98766281351767E-23
 34   16     3.56603273974429E-21   1.78301636987214E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.45682689632080E-18   2.38902595163870E-16
 21   17     1.18216238977460E-18   4.49221708114349E-17
 22   17     8.62347374595971E-16   3.36315476092429E-14
 23   17     1.26293705478722E-14   5.05174821914887E-13
 24   17     4.47397448322821E-13   1.83432953812357E-11
 25   17     5.21468696386476E-11   2.19016852482320E-09
 26   17     3.27406375528613E-10   1.40784741477304E-08
 27   17     2.91275682979257E-10   1.28161300510873E-08
 28   17     1.32662586953114E-08   5.96981641289011E-07
 29   17     1.51153530067098E-09   6.95306238308649E-08
 30   17     7.98551896440036E-09   3.75319391326817E-07
 31   17     8.12280170079000E-11   3.89894481637920E-09
 32   17     2.32124899408632E-09   1.13741200710229E-07
 33   17     8.32133284605818E-15   4.16066642302909E-13
 34   17     2.94032138435210E-11   1.49956390601957E-09
 35   17     1.05056812804642E-25   5.46295426584140E-24
 36   17     1.60701227281526E-24   8.51716504592088E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02476749903524E-25   3.89411649633391E-24
 21   18     1.57377288684439E-22   6.13771425869311E-21
 22   18     2.36287417270409E-19   9.45149669081634E-18
 23   18     1.06412551643767E-17   4.36291461739444E-16
 24   18     1.71567948899481E-14   7.20585385377822E-13
 25   18     1.62300275935328E-13   6.97891186521912E-12
 26   18     2.60717503663706E-11   1.14715701612031E-09
 27   18     6.89329591150678E-11   3.10198316017805E-09
 28   18     7.69882887015040E-10   3.54146128026918E-08
 29   18     9.93152519613303E-10   4.66781684218253E-08
 30   18     5.81563323398895E-09   2.79150395231469E-07
 31   18     2.40058214319236E-10   1.17628525016426E-08
 32   18     3.57951537352163E-09   1.78975768676081E-07
 33   18     2.79727965048702E-12   1.42661262174838E-10
 34   18     2.02617484709255E-09   1.05361092048813E-07
 35   18     1.75841738460380E-19   9.31961213840013E-18
 36   18     1.03168987913663E-14   5.57112534733779E-13
 37   18     1.91013806906510E-20   1.05057593798581E-18
 38   18     9.05652741222032E-16   5.07165535084338E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38031287512227E-25   1.79592827880013E-23
 23   19     1.91797766821342E-25   8.05550620649638E-24
 24   19     2.32143347120258E-19   9.98216392617110E-18
 25   19     9.34168785419744E-18   4.11034265584687E-16
 26   19     5.10059899280702E-15   2.29526954676316E-13
 27   19     1.47261063875486E-13   6.77400893827237E-12
 28   19     1.97814415080672E-11   9.29727750879160E-10
 29   19     2.30454976646942E-11   1.10618388790532E-09
 30   19     3.42477155643212E-10   1.67813806265174E-08
 31   19     1.01212262063880E-10   5.06061310319398E-09
 32   19     2.57637774589064E-09   1.31395265040423E-07
 33   19     1.11900146944350E-09   5.81880764110619E-08
 34   19     4.45309943788299E-09   2.36014270207799E-07
 35   19     4.73476412381101E-11   2.55677262685795E-09
 36   19     8.48482002358835E-12   4.66665101297359E-10
 37   19     1.47984318169290E-13   8.28712181748022E-12
 38   19     1.41364775158186E-11   8.05779218401660E-10
 39   19     1.32186648170169E-21   7.66682559386979E-20
 40   19     2.80624526641679E-18   1.65568470718591E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.27514175407005E-24   1.88106237179082E-22
 25   20     1.82102812528112E-21   8.19462656376505E-20
 26   20     1.51826164667914E-18   6.98400357472406E-17
 27   20     1.51340363557157E-15   7.11299708718639E-14
 28   20     9.40002570022764E-13   4.51201233610927E-11
 29   20     8.18979786753351E-13   4.01300095509142E-11
 30   20     2.63580696845419E-11   1.31790348422709E-09
 31   20     1.77860608786697E-10   9.07089104812152E-09
 32   20     2.09560170879129E-09   1.08971288857147E-07
 33   20     7.46934821100528E-10   3.95875455183280E-08
 34   20     1.01611616708431E-09   5.48702730225527E-08
 35   20     5.52598965560656E-10   3.03929431058361E-08
 36   20     1.67289405891867E-09   9.36820672994454E-08
 37   20     4.28899233407689E-17   2.44472563042383E-15
 38   20     1.02680946848234E-10   5.95549491719759E-09
 39   20     4.34787391042909E-19   2.56524560715316E-17
 40   20     1.18419490490181E-15   7.10516942941085E-14
 41   20     5.84969365413689E-21   3.56831312902350E-19
 42   20     1.36571397979848E-17   8.46742667475055E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.15669903484308E-25   4.30364854637625E-23
 27   21     1.97832726513624E-24   9.49597087265394E-23
 28   21     2.75936993475126E-18   1.35209126802812E-16
 29   21     3.02228884353602E-15   1.51114442176801E-13
 30   21     8.35651769554417E-14   4.26182402472753E-12
 31   21     5.07119778864972E-12   2.63702285009785E-10
 32   21     6.55237199374134E-11   3.47275715668291E-09
 33   21     1.71306504723694E-10   9.25055125507946E-09
 34   21     5.62078752517970E-10   3.09143313884883E-08
 35   21     4.97225084628534E-10   2.78446047391979E-08
 36   21     3.59885701261489E-09   2.05134849719049E-07
 37   21     2.15900274281701E-10   1.25222159083387E-08
 38   21     6.61688316101255E-10   3.90396106499740E-08
 39   21     2.50988212858575E-11   1.50592927715145E-09
 40   21     1.14986348395928E-10   7.01416725215160E-09
 41   21     1.20120929426064E-20   7.44749762441599E-19
 42   21     5.48027656251824E-17   3.45257423438649E-15
 43   21     1.11984766378496E-22   7.16702504822375E-21
 44   21     6.25161342687106E-19   4.06354872746619E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03124948757121E-25   5.05312248909895E-24
 28   22     3.81635069654266E-20   1.90817534827133E-18
 29   22     7.69025679206321E-18   3.92203096395224E-16
 30   22     1.24083092997735E-15   6.45232083588220E-14
 31   22     6.93098367825110E-14   3.67342134947308E-12
 32   22     6.79598384040347E-12   3.66983127381787E-10
 33   22     4.84054135571930E-11   2.66229774564562E-09
 34   22     9.31601739839055E-10   5.21696974309871E-08
