    time    temp    dens
   7.83858667198132E+00   8.59800992215034E-02   8.20354665503219E-01
  9    7     4.83879796868970E-08   7.74207674990352E-07
 10    7     8.32837651650875E-09   1.41582400780649E-07
 11    7     8.33348133583587E-12   1.50002664045046E-10
 12    7     3.40102530005844E-15   6.46194807011103E-14
 13    7     7.43048346695270E-21   1.48609669339054E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07580334905920E-25   3.11370502358880E-24
  8    8     5.48655487167793E-08   8.77848779468468E-07
  9    8     1.58714892638537E-09   2.69815317485512E-08
 10    8     1.25485102090864E-08   2.25873183763555E-07
 11    8     3.22863294093022E-07   6.13440258776741E-06
 12    8     5.05569874657306E-07   1.01113974931461E-05
 13    8     3.98777923989748E-08   8.37433640378470E-07
 14    8     6.11948782593821E-07   1.34628732170641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27682780946180E-24   5.57060727608507E-23
  9    9     1.74080574351711E-24   3.13345033833081E-23
 10    9     5.80730170693462E-08   1.10338732431758E-06
 11    9     1.62205749625393E-07   3.24411499250786E-06
 12    9     6.27047992443045E-08   1.31680078413039E-06
 13    9     2.13503256002538E-06   4.69707163205584E-05
 14    9     1.59707862096916E-10   3.67328082822908E-09
 15    9     1.37985773504979E-14   3.31165856411948E-13
 16    9     3.77770538126108E-23   9.44426345315269E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74771277491048E-08   7.49542554982096E-07
 11   10     5.67971893985694E-08   1.19274097736996E-06
 12   10     2.11210556990754E-06   4.64663225379658E-05
 13   10     1.53357014395078E-09   3.52721133108680E-08
 14   10     1.18208147236210E-08   2.83699553366904E-07
 15   10     2.09277785591303E-11   5.23194463978257E-10
 16   10     4.38738351286957E-19   1.14071971334609E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47623812943295E-21   5.44772388475249E-20
 12   11     1.49592526171003E-10   3.44062810193308E-09
 13   11     2.64188504727119E-10   6.34052411345085E-09
 14   11     3.43489678695401E-08   8.58724196738502E-07
 15   11     5.88520438373381E-11   1.53015313977079E-09
 16   11     2.82724309132411E-15   7.63355634657511E-14
 17   11     3.75785785710198E-22   1.05220019998855E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10779230923514E-14   2.65870154216433E-13
 13   12     2.36587296321187E-09   5.91468240802967E-08
 14   12     3.24044040583667E-09   8.42514505517533E-08
 15   12     1.24894600853492E-09   3.37215422304428E-08
 16   12     7.23012050016294E-10   2.02443374004562E-08
 17   12     1.34674136900342E-11   3.90554997010992E-10
 18   12     2.14490169719114E-15   6.43470509157341E-14
 19   12     3.23071091443641E-18   1.00152038347529E-16
 20   12     9.95873882194317E-24   3.18679642302181E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.08780778760483E-23   1.32283002477726E-21
 14   13     9.32641696558180E-12   2.51813258070709E-10
 15   13     9.29330403475287E-14   2.60212512973081E-12
 16   13     4.23035571787101E-10   1.22680315818259E-08
 17   13     3.45853470831128E-10   1.03756041249339E-08
 18   13     1.68565463325869E-12   5.22552936310194E-11
 19   13     1.04592562947495E-18   3.34696201431984E-17
 20   13     3.01915761608328E-24   9.96322013307483E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17617264246910E-15   6.09328339891348E-14
 15   14     3.65802968022863E-12   1.06082860726630E-10
 16   14     7.60451062341483E-10   2.28135318702445E-08
 17   14     1.38691521706248E-09   4.29943717289369E-08
 18   14     5.77879279163716E-09   1.84921369332389E-07
 19   14     3.11866185372425E-09   1.02915841172900E-07
 20   14     2.24021724955519E-09   7.61673864848764E-08
 21   14     2.24136804577767E-11   7.84478816022184E-10
 22   14     1.23342813634556E-13   4.44034129084401E-12
 23   14     2.44788981178831E-20   9.05719230361674E-19
 24   14     2.67515260108396E-20   1.01655798841190E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.58693846826628E-13   1.73195092516255E-11
 17   15     6.67336832788373E-16   2.13547786492279E-14
 18   15     3.39970431735236E-09   1.12190242472628E-07
 19   15     7.29351924582255E-09   2.47979654357967E-07
 20   15     7.75497342033872E-09   2.71424069711855E-07
 21   15     1.24309745282360E-09   4.47515083016497E-08
 22   15     9.50970310690030E-10   3.51859014955311E-08
 23   15     4.62926281438699E-12   1.75911986946706E-10
 24   15     5.80423856143735E-16   2.26365303896057E-14
 25   15     2.09656755082635E-21   8.38627020330541E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99277435375718E-21   6.37687793202297E-20
 17   16     3.79004806801498E-15   1.25071586244494E-13
 18   16     1.84483531779555E-09   6.27244008050487E-08
 19   16     6.56096818563585E-10   2.29633886497255E-08
 20   16     1.36646183832800E-09   4.91926261798081E-08
 21   16     6.05490941739146E-09   2.24031648443484E-07
 22   16     4.43074156861132E-09   1.68368179607230E-07
 23   16     1.19737790341706E-09   4.66977382332655E-08
 24   16     1.70577039363688E-09   6.82308157454751E-08
 25   16     4.90254059712647E-10   2.01004164482185E-08
 26   16     6.56970516314608E-10   2.75927616852135E-08
 27   16     1.78595872857877E-15   7.67962253288870E-14
 28   16     6.32488378599322E-22   2.78294886583702E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76063865671057E-16   6.16223529848701E-15
 19   17     3.34213906692318E-19   1.20317006409234E-17
 20   17     6.02724840294566E-11   2.23008190908989E-09
 21   17     1.74066179235028E-12   6.61451481093106E-11
 22   17     5.35987369127899E-10   2.09035073959881E-08
 23   17     1.06526663155241E-09   4.26106652620963E-08
 24   17     3.85990904597582E-09   1.58256270885009E-07
 25   17     3.17296007825483E-08   1.33264323286703E-06
 26   17     3.43804650220410E-09   1.47835999594776E-07
 27   17     1.90090205337201E-12   8.36396903483687E-11
 28   17     6.70950975678013E-13   3.01927939055106E-11
 29   17     3.15736996267858E-17   1.45239018283215E-15
 30   17     1.60593553571737E-22   7.54789701787163E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58957902252838E-15   6.04040028560785E-14
 21   18     3.62388685512121E-13   1.41331587349727E-11
 22   18     3.17726773411922E-11   1.27090709364769E-09
 23   18     3.15206950196890E-10   1.29234849580725E-08
 24   18     2.16841481421774E-08   9.10734221971452E-07
 25   18     1.03167397644525E-08   4.43619809871458E-07
 26   18     1.29796918117275E-08   5.71106439716009E-07
 27   18     2.29844359219317E-08   1.03429961648693E-06
 28   18     1.13414402281843E-08   5.21706250496478E-07
 29   18     1.10019972950396E-10   5.17093872866860E-09
 30   18     5.75803770152706E-13   2.76385809673299E-11
 31   18     1.29476295165300E-19   6.34433846309969E-18
 32   18     1.72819495177190E-25   8.64097475885948E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.74903876068358E-23   2.24212511666660E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.44473162925634E-14   3.46233996799510E-12
 23   19     3.29809336537121E-16   1.38519921345591E-14
 24   19     8.61649742619001E-11   3.70509389326170E-09
 25   19     7.27417126646497E-11   3.20063535724458E-09
 26   19     4.87987517269676E-09   2.19594382771354E-07
 27   19     7.68439207959307E-09   3.53482035661281E-07
 28   19     5.60201196769345E-09   2.63294562481592E-07
 29   19     2.63892111658718E-09   1.26668213596185E-07
 30   19     8.44614322169594E-11   4.13861017863101E-09
 31   19     9.43258333765063E-14   4.71629166882532E-12
 32   19     1.75441081982003E-14   8.94749518108213E-13
 33   19     1.30724314092513E-20   6.79766433281068E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34449276833142E-20   5.64686962699197E-19
 23   20     1.73195104233233E-15   7.44738948202903E-14
 24   20     1.11583910029479E-13   4.90969204129706E-12
 25   20     9.87363247236550E-12   4.44313461256448E-10
 26   20     1.78675360347990E-10   8.21906657600754E-09
 27   20     1.32835778039754E-09   6.24328156786843E-08
 28   20     4.58342284495342E-09   2.20004296557764E-07
 29   20     7.90149656238868E-10   3.87173331557045E-08
 30   20     2.12405991421050E-09   1.06202995710525E-07
 31   20     1.83965263646954E-09   9.38222844599464E-08
 32   20     2.36636875106913E-09   1.23051175055595E-07
 33   20     6.17304554484762E-16   3.27171413876924E-14
 34   20     6.60021096774264E-22   3.56411392258102E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01498718922051E-18   4.56744235149230E-17
 25   21     7.29754581290242E-21   3.35687107393511E-19
 26   21     7.17969740553764E-15   3.37445778060269E-13
 27   21     2.31717402099687E-17   1.11224353007850E-15
 28   21     5.65677106660004E-12   2.77181782263402E-10
 29   21     7.16523259786778E-10   3.58261629893389E-08
 30   21     1.45346676583815E-09   7.41268050577458E-08
 31   21     2.86476021717411E-09   1.48967531293054E-07
 32   21     3.17289066058316E-10   1.68163205010907E-08
 33   21     3.43512998743341E-13   1.85497019321404E-11
 34   21     3.30040210341943E-19   1.81522115688068E-17
 35   21     1.01370575536502E-25   5.67675223004410E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.43077354441625E-20   1.61246356587564E-18
 26   22     5.22416141157933E-22   2.50759747755808E-20
 27   22     3.31646921814650E-15   1.62506991689178E-13
 28   22     1.69714841406595E-11   8.48574207032976E-10
 29   22     3.23597754852154E-10   1.65034854974598E-08
 30   22     1.31414820825571E-09   6.83357068292970E-08
 31   22     1.61688095999417E-09   8.56946908796908E-08
 32   22     1.45520729394350E-09   7.85811938729491E-08
 33   22     8.00592576996900E-11   4.40325917348295E-09
 34   22     7.45099678141635E-16   4.17255819759316E-14
