    time    temp    dens
   1.33115324138780E+00   4.91009028477947E-01   1.67506160683580E+02
 19   13     7.51681560478983E-10   2.40538099353275E-08
 20   13     6.04015351248245E-10   1.99325065911921E-08
 21   13     2.65179717691273E-10   9.01611040150327E-09
 22   13     3.83582622829917E-10   1.34253917990471E-08
 23   13     1.02841974173424E-10   3.70231107024327E-09
 24   13     5.19641139442351E-13   1.92267221593670E-11
 25   13     8.89855070122323E-18   3.38144926646483E-16
 26   13     7.94605556284621E-18   3.09896166951002E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17126562625876E-18   3.27954375352452E-17
 15   14     2.17497258520855E-15   6.30742049710478E-14
 16   14     3.72407400986596E-12   1.11722220295979E-10
 17   14     8.08644034100688E-11   2.50679650571213E-09
 18   14     3.59600570390069E-09   1.15072182524822E-07
 19   14     5.79701877945779E-09   1.91301619722107E-07
 20   14     1.06782709981518E-08   3.63061213937162E-07
 21   14     6.65845408821155E-09   2.33045893087404E-07
 22   14     2.12383554464289E-09   7.64580796071442E-08
 23   14     6.79486937935130E-10   2.51410167035998E-08
 24   14     4.11515602306498E-09   1.56375928876469E-07
 25   14     3.59423825143844E-11   1.40175291806099E-09
 26   14     6.20210079061030E-12   2.48084031624412E-10
 27   14     1.69842449436257E-13   6.96354042688652E-12
 28   14     6.23829154060807E-14   2.62008244705539E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43367875091431E-16   1.06444041278344E-14
 17   15     2.72154408622250E-17   8.70894107591200E-16
 18   15     5.65552283491247E-11   1.86632253552112E-09
 19   15     2.41001364805214E-10   8.19404640337727E-09
 20   15     1.14051741496825E-09   3.99181095238888E-08
 21   15     5.69620647593947E-10   2.05063433133821E-08
 22   15     4.07156930416926E-09   1.50648064254263E-07
 23   15     1.96713830211514E-09   7.47512554803752E-08
 24   15     1.46402826137119E-09   5.70971021934765E-08
 25   15     4.16567208225855E-10   1.66626883290342E-08
 26   15     1.55285855219864E-09   6.36672006401440E-08
 27   15     1.43124931740513E-10   6.01124713310153E-09
 28   15     9.14448956620587E-10   3.93213051346853E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.51769833665194E-22   1.58296425149337E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50296744315606E-23   7.06394698283346E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05870973308476E-19   3.49374211917970E-18
 18   16     9.46269329568646E-13   3.21731572053339E-11
 19   16     9.58860731960785E-13   3.35601256186275E-11
 20   16     7.04515738587980E-12   2.53625665891673E-10
 21   16     1.46254709045401E-10   5.41142423467984E-09
 22   16     3.57899630935840E-10   1.36001859755619E-08
 23   16     4.02627883800700E-10   1.57024874682273E-08
 24   16     1.90425684221660E-09   7.61702736886639E-08
 25   16     3.60020560445999E-09   1.47608429782860E-07
 26   16     4.98003439285103E-08   2.09161444499743E-06
 27   16     7.61822819039169E-09   3.27583812186843E-07
 28   16     1.95408542214553E-09   8.59797585744034E-08
 29   16     5.30991914459261E-11   2.38946361506668E-09
 30   16     2.12126859016215E-09   9.75783551474590E-08
 31   16     3.22648660851136E-18   1.51644870600034E-16
 32   16     4.88397503914666E-16   2.34430801879040E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75421153313401E-21   9.63974036596905E-20
 19   17     1.58286814926440E-22   5.69832533735183E-21
 20   17     1.96268778576219E-14   7.26194480732010E-13
 21   17     2.47627982832859E-15   9.40986334764864E-14
 22   17     1.47972749480241E-12   5.77093722972941E-11
 23   17     6.94221789719661E-12   2.77688715887865E-10
 24   17     1.05218730876408E-10   4.31396796593272E-09
 25   17     3.68402229830596E-09   1.54728936528851E-07
 26   17     5.69754962980400E-09   2.44994634081572E-07
 27   17     2.98420550518913E-09   1.31305042228322E-07
 28   17     2.79920141227925E-08   1.25964063552566E-06
 29   17     4.09512840100900E-09   1.88375906446414E-07
 30   17     3.84921175390651E-09   1.80912952433606E-07
 31   17     2.86196738327695E-12   1.37374434397294E-10
 32   17     2.26588942345571E-12   1.11028581749330E-10
 33   17     1.18577709193988E-18   5.92888545969941E-17
 34   17     2.78644145567296E-20   1.42108514239321E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35942064093621E-20   1.27657984355576E-18
 21   18     1.01089331767550E-17   3.94248393893446E-16
 22   18     2.85658552984898E-15   1.14263421193959E-13
 23   18     8.34660542726869E-14   3.42210822518016E-12
 24   18     2.41997403173605E-11   1.01638909332914E-09
 25   18     9.13711872394423E-11   3.92896105129602E-09
 26   18     1.75504670678400E-09   7.72220550984960E-08
 27   18     4.69341968621434E-09   2.11203885879645E-07
 28   18     1.11056833813011E-08   5.10861435539852E-07
 29   18     3.42228732300422E-09   1.60847504181198E-07
 30   18     6.47676414589946E-09   3.10884679003174E-07
 31   18     1.43619772439655E-10   7.03736884954308E-09
 32   18     7.80103901217448E-10   3.90051950608724E-08
 33   18     7.17725267804289E-14   3.66039886580188E-12
 34   18     1.61273231558606E-13   8.38620804104750E-12
 35   18     3.30804866418090E-25   1.75326579201588E-23
 36   18     2.32424195376270E-21   1.25509065503186E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.17602301313411E-25   1.21857288735510E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84581884975466E-19   7.56785728399412E-18
 23   19     5.47739622486547E-20   2.30050641444350E-18
 24   19     6.01625453396722E-15   2.58698944960590E-13
 25   19     4.17544420134160E-14   1.83719544859030E-12
 26   19     8.96709043720374E-12   4.03519069674168E-10
 27   19     6.63715341067114E-11   3.05309056890872E-09
 28   19     7.30936445163304E-10   3.43540129226753E-08
 29   19     7.98502688305615E-10   3.83281290386695E-08
 30   19     1.98488687112062E-09   9.72594566849102E-08
 31   19     8.24268544735719E-10   4.12134272367860E-08
 32   19     2.92522621115468E-09   1.49186536768889E-07
 33   19     4.42114870485174E-10   2.29899732652290E-08
 34   19     1.02350025543262E-10   5.42455135379290E-09
 35   19     2.67106168781340E-14   1.44237331141924E-12
 36   19     2.48048638127438E-17   1.36426750970091E-15
 37   19     1.80973468020098E-21   1.01345142091255E-19
 38   19     2.09691328364241E-23   1.19524057167618E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.83986555572310E-22   2.94114218896093E-20
 24   20     6.55760329891593E-19   2.88534545152301E-17
 25   20     1.51556266967110E-16   6.82003201351997E-15
 26   20     1.94451759997222E-14   8.94478095987220E-13
 27   20     1.70326736679152E-12   8.00535662392013E-11
 28   20     1.10181275082756E-10   5.28870120397227E-09
 29   20     6.79631243857134E-11   3.33019309489996E-09
 30   20     6.00823901654118E-10   3.00411950827059E-08
 31   20     1.53592222161140E-09   7.83320333021815E-08
 32   20     6.11466271542907E-09   3.17962461202312E-07
 33   20     7.06151394737428E-10   3.74260239210837E-08
 34   20     3.48550615861517E-10   1.88217332565219E-08
 35   20     1.73713868330193E-12   9.55426275816062E-11
 36   20     1.50601597191453E-14   8.43368944272135E-13
 37   20     2.52410788749446E-23   1.43874149587184E-21
 38   20     9.18683840797551E-16   5.32836627662580E-14
 39   20     2.14524324592681E-25   1.26569351509682E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.24111051432624E-20   2.93332194173333E-18
 27   21     5.82429024184053E-20   2.79565931608345E-18
 28   21     5.34067556718603E-15   2.61693102792115E-13
 29   21     1.91449237988788E-12   9.57246189943940E-11
 30   21     1.58130616279356E-11   8.06466143024717E-10
 31   21     2.96373600042706E-10   1.54114272022207E-08
 32   21     1.32927426791962E-09   7.04515361997398E-08
 33   21     1.13029411542455E-09   6.10358822329257E-08
 34   21     2.98768550465195E-10   1.64322702755857E-08
 35   21     7.32990327061364E-12   4.10474583154364E-10
 36   21     1.62909422644744E-11   9.28583709075040E-10
 37   21     9.25466824473934E-14   5.36770758194882E-12
 38   21     4.21463783596288E-15   2.48663632321810E-13
 39   21     2.83630094088571E-18   1.70178056453143E-16
 40   21     5.17145578872567E-20   3.15458803112266E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.47715732498294E-20   1.21380708924164E-18
 28   22     6.22001976897206E-16   3.11000988448603E-14
 29   22     4.39042598663018E-14   2.23911725318139E-12
 30   22     1.85538989380165E-12   9.64802744776857E-11
 31   22     3.30655340326685E-11   1.75247330373143E-09
 32   22     2.73282522164549E-10   1.47572561968856E-08
 33   22     5.76054338122618E-10   3.16829885967440E-08
 34   22     1.61018096963268E-09   9.01701342994300E-08
