    time    temp    dens
   2.20960918614361E+00   3.00868003878843E-01   3.66242336756425E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92515610997187E-23   1.54054058859269E-21
 14   13     8.06272582145192E-13   2.17693597179202E-11
 15   13     4.08070094761578E-14   1.14259626533242E-12
 16   13     1.75747072072595E-10   5.09666509010526E-09
 17   13     8.47285459167452E-10   2.54185637750236E-08
 18   13     5.84899795290245E-10   1.81318936539976E-08
 19   13     9.90879567400576E-13   3.17081461568184E-11
 20   13     2.45779237417713E-13   8.11071483478454E-12
 21   13     2.62053791965972E-16   8.90982892684304E-15
 22   13     5.82791987738694E-17   2.03977195708543E-15
 23   13     1.28800222344708E-13   4.63680800440950E-12
 24   13     3.42952819341854E-18   1.26892543156486E-16
 25   13     2.90767577248185E-25   1.10491679354310E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14904216919409E-16   3.21731807374345E-15
 15   14     1.54550071278652E-13   4.48195206708092E-12
 16   14     1.10251775088903E-10   3.30755325266709E-09
 17   14     7.70211310630110E-10   2.38765506295334E-08
 18   14     5.77429888710257E-09   1.84777564387282E-07
 19   14     5.90315986922240E-09   1.94804275684339E-07
 20   14     9.11213852313474E-09   3.09812709786581E-07
 21   14     3.15332133639239E-09   1.10366246773734E-07
 22   14     6.06789360145884E-10   2.18444169652518E-08
 23   14     9.19349488587687E-13   3.40159310777444E-11
 24   14     1.12111693635168E-10   4.26024435813640E-09
 25   14     7.62263039433884E-16   2.97282585379215E-14
 26   14     1.83850019472659E-19   7.35400077890635E-18
 27   14     5.69867001281775E-24   2.33645470525528E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82554202124220E-14   8.75918026585082E-13
 17   15     3.90799255334807E-16   1.25055761707138E-14
 18   15     6.25886557487840E-10   2.06542563970987E-08
 19   15     2.22442065430626E-09   7.56303022464130E-08
 20   15     5.14628299308252E-09   1.80119904757888E-07
 21   15     1.90602873101214E-09   6.86170343164371E-08
 22   15     5.05161958599409E-09   1.86909924681781E-07
 23   15     1.80434958774482E-09   6.85652843343033E-08
 24   15     2.31290572491593E-10   9.02033232717212E-09
 25   15     4.25345292431406E-12   1.70138116972563E-10
 26   15     3.85703879127235E-12   1.58138590442166E-10
 27   15     9.13038688421579E-16   3.83476249137063E-14
 28   15     8.37598788562007E-17   3.60167479081663E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07038718138307E-22   3.42523898042581E-21
 17   16     5.40386535461126E-17   1.78327556702172E-15
 18   16     6.17578908056503E-11   2.09976828739211E-09
 19   16     4.28299812605722E-11   1.49904934412003E-09
 20   16     1.62478361758999E-10   5.84922102332398E-09
 21   16     1.74042008134139E-09   6.43955430096316E-08
 22   16     2.72856741016816E-09   1.03685561586390E-07
 23   16     1.50336738118323E-09   5.86313278661458E-08
 24   16     2.64554154338394E-09   1.05821661735357E-07
 25   16     3.45239741140558E-09   1.41548293867629E-07
 26   16     2.81040303868730E-08   1.18036927624867E-06
 27   16     9.18566188389309E-10   3.94983461007403E-08
 28   16     5.06819827367498E-12   2.23000724041699E-10
 29   16     7.77638675387516E-15   3.49937403924382E-13
 30   16     1.52069545485072E-14   6.99519909231333E-13
 31   16     2.26024923372435E-22   1.06231713985044E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33687264314139E-18   4.67905425099488E-17
 19   17     3.33765779375871E-20   1.20155680575313E-18
 20   17     1.86157691094698E-12   6.88783457050384E-11
 21   17     1.18129626814653E-13   4.48892581895681E-12
 22   17     5.87133052456116E-11   2.28981890457885E-09
 23   17     1.54847329643947E-10   6.19389318575790E-09
 24   17     1.20829130194899E-09   4.95399433799086E-08
 25   17     2.45018585013111E-08   1.02907805705507E-06
 26   17     1.10449390435212E-08   4.74932378871412E-07
 27   17     1.69322345599903E-09   7.45018320639572E-08
 28   17     6.98798605885039E-09   3.14459372648267E-07
 29   17     3.38590782755822E-10   1.55751760067678E-08
 30   17     1.16496129380034E-11   5.47531808086162E-10
 31   17     2.81330446611179E-17   1.35038614373366E-15
 32   17     4.00572995164340E-21   1.96280767630527E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30607350948127E-17   4.96307933602882E-16
 21   18     4.34734543284109E-15   1.69546471880802E-13
 22   18     5.48038443916733E-13   2.19215377566693E-11
 23   18     9.96503233661678E-12   4.08566325801288E-10
 24   18     1.35958759559036E-09   5.71026790147950E-08
 25   18     1.97259669323248E-09   8.48216578089968E-08
 26   18     9.71171135606855E-09   4.27315299667016E-07
 27   18     2.20877878127419E-08   9.93950451573387E-07
 28   18     1.76980411812084E-08   8.14109894335584E-07
 29   18     2.51756460252394E-09   1.18325536318625E-07
 30   18     1.82742236851377E-09   8.77162736886607E-08
 31   18     4.41916987721241E-12   2.16539323983408E-10
 32   18     6.87437243729097E-13   3.43718621864548E-11
 33   18     5.74682457135731E-19   2.93088053139223E-17
 34   18     1.86000532394799E-23   9.67202768452957E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01066229649643E-16   1.23437154156354E-14
 23   19     1.82626451629793E-17   7.67031096845130E-16
 24   19     1.64883225660423E-12   7.08997870339818E-11
 25   19     4.53531342513084E-12   1.99553790705757E-10
 26   19     4.28611268699000E-10   1.92875070914550E-08
 27   19     1.19622305775700E-09   5.50262606568220E-08
 28   19     3.75070714367109E-09   1.76283235752541E-07
 29   19     3.42097028041867E-09   1.64206573460096E-07
 30   19     1.76557293952641E-09   8.65130740367942E-08
 31   19     3.40053454290954E-10   1.70026727145477E-08
 32   19     5.98281636715899E-10   3.05123634725109E-08
 33   19     2.94244505322601E-12   1.53007142767753E-10
 34   19     7.90686023011287E-16   4.19063592195982E-14
 35   19     8.93103155435415E-22   4.82275703935124E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.35669406785328E-23   3.50981150849838E-21
 23   20     3.45326431476099E-18   1.48490365534722E-16
 24   20     7.37781956523611E-16   3.24624060870389E-14
 25   20     9.32097057532270E-14   4.19443675889521E-12
 26   20     3.33463093065460E-12   1.53393022810112E-10
 27   20     8.46146124866970E-11   3.97688678687476E-09
 28   20     1.17375869651382E-09   5.63404174326633E-08
 29   20     4.55750588007952E-10   2.23317788123896E-08
 30   20     2.26929767551249E-09   1.13464883775624E-07
 31   20     2.97831206362619E-09   1.51893915244936E-07
 32   20     5.51676207540526E-09   2.86871627921073E-07
 33   20     1.53286056811212E-12   8.12416101099425E-11
 34   20     3.43283165926853E-13   1.85372909600501E-11
 35   20     1.64982474149995E-18   9.07403607824972E-17
 36   20     8.63663076543082E-24   4.83651322864126E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00964930276140E-21   4.54342186242628E-20
 25   21     1.23461067959686E-22   5.67920912614555E-21
 26   21     4.87923115217216E-17   2.29323864152092E-15
 27   21     5.82196867400086E-18   2.79454496352041E-16
 28   21     3.28952814210379E-13   1.61186878963086E-11
 29   21     6.96280281112356E-11   3.48140140556178E-09
 30   21     2.51138116011972E-10   1.28080439166106E-08
 31   21     1.06560120812801E-09   5.54112628226564E-08
 32   21     1.58093892907436E-09   8.37897632409412E-08
 33   21     4.97247446981434E-10   2.68513621369974E-08
 34   21     7.94733675832108E-13   4.37103521707660E-11
 35   21     6.00199839609326E-17   3.36111910181223E-15
 36   21     4.87418178459668E-20   2.77828361722011E-18
 37   21     6.65456100210179E-25   3.85964538121904E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31077778958476E-23   1.08606556110484E-21
 26   22     7.78805087250832E-24   3.73826441880399E-22
 27   22     2.13348304091516E-17   1.04540669004843E-15
 28   22     1.88227140100832E-13   9.41135700504158E-12
 29   22     6.23286650704578E-12   3.17876191859335E-10
 30   22     5.96883060743671E-11   3.10379191586709E-09
 31   22     4.51036196244050E-10   2.39049184009347E-08
 32   22     1.27243800617557E-09   6.87116523334806E-08
 33   22     6.17193067315292E-10   3.39456187023411E-08
 34   22     1.07063346859253E-10   5.99554742411818E-09
