    time    temp    dens
   1.06299956619684E+00   5.90344827018384E-01   3.28939240018654E+02
 17   10     4.54072195372398E-11   1.22599492750548E-09
 18   10     3.06918416839677E-10   8.59371567151095E-09
 19   10     2.06840055700658E-11   5.99836161531909E-10
 20   10     1.49632307687539E-10   4.48896923062616E-09
 21   10     5.66467557568924E-11   1.75604942846366E-09
 22   10     5.71801027467112E-09   1.82976328789476E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76576796697359E-22   4.06126632403926E-21
 13   11     3.00901577469584E-21   7.22163785927001E-20
 14   11     1.03128773423029E-16   2.57821933557573E-15
 15   11     1.24630027569574E-15   3.24038071680891E-14
 16   11     5.35222832487459E-14   1.44510164771614E-12
 17   11     3.93557401790696E-14   1.10196072501395E-12
 18   11     7.90829511513172E-13   2.29340558338820E-11
 19   11     2.39130221742251E-13   7.17390665226754E-12
 20   11     4.10614806289834E-11   1.27290589949849E-09
 21   11     5.90656387049766E-09   1.89010043855925E-07
 22   11     5.26311926676215E-10   1.73682935803151E-08
 23   11     1.94856955156528E-11   6.62513647532195E-10
 24   11     1.44248994700888E-09   5.04871481453107E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25782936651189E-25   3.14457341627973E-24
 14   12     3.40548641547631E-21   8.85426468023839E-20
 15   12     5.35407922807267E-20   1.44560139157962E-18
 16   12     1.18350653940169E-17   3.31381831032475E-16
 17   12     4.70411662064228E-17   1.36419381998626E-15
 18   12     4.96777866674320E-13   1.49033360002296E-11
 19   12     3.08646281502911E-13   9.56803472659024E-12
 20   12     1.20915063296038E-11   3.86928202547321E-10
 21   12     5.57989259974094E-12   1.84136455791451E-10
 22   12     3.41303508663288E-08   1.16043192945518E-06
 23   12     4.77294360545491E-16   1.67053026190922E-14
 24   12     1.26956224320852E-13   4.57042407555066E-12
 25   12     1.71747568348726E-24   6.35466002890288E-23
 26   12     8.00428213205540E-22   3.04162721018105E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.96810038604492E-23   5.70749111953026E-22
 17   13     5.11376522415241E-19   1.53412956724572E-17
 18   13     2.41440581969033E-17   7.48465804104003E-16
 19   13     8.22764427730837E-17   2.63284616873868E-15
 20   13     5.43594651892971E-12   1.79386235124681E-10
 21   13     1.39170003626521E-12   4.73178012330171E-11
 22   13     6.14620082798381E-11   2.15117028979433E-09
 23   13     4.64278824892509E-12   1.67140376961303E-10
 24   13     9.11724423156951E-10   3.37338036568072E-08
 25   13     4.85199023173944E-12   1.84375628806099E-10
 26   13     1.26620927766710E-08   4.93821618290167E-07
 27   13     1.40525211052394E-17   5.62100844209577E-16
 28   13     2.67839139118666E-14   1.09814047038653E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.44497501590573E-23   4.47942254930777E-22
 18   14     1.69526923963497E-17   5.42486156683190E-16
 19   14     1.64444356881517E-16   5.42666377709005E-15
 20   14     1.18543785437679E-14   4.03048870488109E-13
 21   14     1.18670753169780E-14   4.15347636094230E-13
 22   14     1.72954641671642E-13   6.22636710017909E-12
 23   14     9.14074630531208E-13   3.38207613296547E-11
 24   14     1.49368273056044E-10   5.67599437612967E-09
 25   14     1.62945278997836E-11   6.35486588091559E-10
 26   14     2.05393585658923E-11   8.21574342635691E-10
 27   14     9.13506464313588E-12   3.74537650368571E-10
 28   14     2.24311967512348E-08   9.42110263551860E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.11534821752464E-24   2.01806491178313E-22
 19   15     7.50436960907032E-22   2.55148566708391E-20
 20   15     1.47492418512774E-19   5.16223464794709E-18
 21   15     6.71101364907901E-19   2.41596491366844E-17
 22   15     9.27645594386003E-16   3.43228869922821E-14
 23   15     4.53708863267323E-16   1.72409368041583E-14
 24   15     2.79512538192303E-15   1.09009889894998E-13
 25   15     5.48107693538590E-15   2.19243077415436E-13
 26   15     1.56806739858789E-11   6.42907633421034E-10
 27   15     3.27559227193204E-12   1.37574875421146E-10
 28   15     6.42733957723750E-08   2.76375601821213E-06
 29   15     2.90764819252432E-20   1.27936520471070E-18
 30   15     2.63016254669108E-16   1.18357314601099E-14
 31   15     3.71182337339663E-22   1.70743875176245E-20
 32   15     1.21626807968467E-17   5.71645997451793E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.79404077746326E-25   1.36585467988677E-23
 21   16     2.74955617170472E-22   1.01733578353075E-20
 22   16     3.95833411590788E-21   1.50416696404499E-19
 23   16     6.81973318377780E-21   2.65969594167334E-19
 24   16     1.14748635869712E-16   4.58994543478850E-15
 25   16     2.34939281368440E-14   9.63251053610604E-13
 26   16     1.71026114342568E-11   7.18309680238785E-10
 27   16     2.43482677400771E-11   1.04697551282332E-09
 28   16     2.30867501859145E-10   1.01581700818024E-08
 29   16     2.77244441527587E-11   1.24759998687414E-09
 30   16     3.80637185821689E-08   1.75093105477977E-06
 31   16     5.68493284823423E-12   2.67191843867009E-10
 32   16     5.06727636123543E-09   2.43229265339301E-07
 33   16     1.55241200141242E-18   7.60681880692086E-17
 34   16     8.97156117937007E-17   4.48578058968503E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.10047266473719E-25   2.84018906589487E-23
 24   17     2.01161161878881E-21   8.24760763703411E-20
 25   17     8.02978289391748E-18   3.37250881544534E-16
 26   17     4.81449209579405E-16   2.07023160119144E-14
 27   17     1.01099151297526E-15   4.44836265709114E-14
 28   17     1.16522601209778E-11   5.24351705444000E-10
 29   17     6.69573486034429E-13   3.08003803575837E-11
 30   17     1.02271158564174E-10   4.80674445251620E-09
 31   17     1.60393406629339E-12   7.69888351820829E-11
 32   17     8.20173009004647E-10   4.01884774412277E-08
 33   17     1.09652737697354E-11   5.48263688486769E-10
 34   17     7.37494338733444E-09   3.76122112754056E-07
 35   17     3.48380094980858E-19   1.81157649390046E-17
 36   17     4.54868423993871E-18   2.41080264716752E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.68906271302317E-25   2.80940633946973E-23
 25   18     2.84520048619042E-23   1.22343620906188E-21
 26   18     2.63891848365438E-18   1.16112413280793E-16
 27   18     8.46568743599841E-18   3.80955934619928E-16
 28   18     1.33204079849299E-15   6.12738767306774E-14
 29   18     2.32373007940264E-14   1.09215313731924E-12
 30   18     2.12099113402777E-12   1.01807574433333E-10
 31   18     8.63233494775824E-13   4.22984412440154E-11
 32   18     2.33040622916153E-10   1.16520311458077E-08
 33   18     4.33628390526919E-12   2.21150479168729E-10
 34   18     1.85145071303083E-08   9.62754370776030E-07
 35   18     1.50355300433166E-14   7.96883092295778E-13
 36   18     1.59719654764229E-12   8.62486135726838E-11
 37   18     1.47229426065468E-14   8.09761843360076E-13
 38   18     2.37756795877626E-12   1.33143805691471E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.74203243097236E-23   1.26133491824729E-21
 28   19     7.84674221987704E-19   3.68796884334221E-17
 29   19     1.49905952664206E-18   7.19548572788187E-17
 30   19     4.40085198805108E-15   2.15641747414503E-13
 31   19     4.78991527746627E-15   2.39495763873314E-13
 32   19     3.87643002093324E-12   1.97697931067595E-10
 33   19     1.37935976711546E-12   7.17267078900038E-11
 34   19     8.26011981044208E-11   4.37786349953430E-09
 35   19     5.84044795538240E-12   3.15384189590650E-10
 36   19     6.68763875572294E-11   3.67820131564762E-09
 37   19     4.76282645120025E-12   2.66718281267214E-10
 38   19     6.11255041406768E-09   3.48415373601858E-07
 39   19     5.18636940973786E-15   3.00809425764796E-13
 40   19     1.58772900569291E-12   9.36760113358817E-11
 41   19     3.04801648043689E-20   1.82880988826214E-18
 42   19     1.39356301342713E-17   8.50073438190549E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.89175842691059E-21   9.08044044917082E-20
 29   20     3.28592794584634E-21   1.61010469346471E-19
 30   20     7.09909994511935E-18   3.54954997255967E-16
 31   20     3.27303542733782E-16   1.66924806794229E-14
 32   20     2.17274398988804E-14   1.12982687474178E-12
 33   20     1.34112027446837E-14   7.10793745468235E-13
 34   20     3.76089609262600E-13   2.03088389001804E-11
 35   20     8.10573756626052E-12   4.45815566144328E-10
 36   20     9.80674735928738E-09   5.49177852120093E-07
 37   20     1.74075921312395E-12   9.92232751480650E-11
 38   20     5.23821913034730E-09   3.03816709560144E-07
 39   20     1.65389450733058E-13   9.75797759325043E-12
 40   20     5.75655587436930E-11   3.45393352462158E-09
 41   20     1.66134514883306E-12   1.01342054078817E-10
 42   20     7.20850418452257E-12   4.46927259440399E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.72734513886970E-25   2.38550088887661E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.84702561082284E-23   1.96198306151965E-21
 31   21     8.92720288865941E-21   4.64214550210289E-19
 32   21     7.63832305595115E-19   4.04831121965411E-17
 33   21     3.87338089564656E-17   2.09162568364914E-15
 34   21     1.14481160167688E-13   6.29646380922286E-12
 35   21     2.64840890540311E-13   1.48310898702574E-11
 36   21     6.78412892793058E-12   3.86695348892043E-10
 37   21     6.62691737905304E-13   3.84361207985076E-11
 38   21     1.97889367918404E-11   1.16754727071858E-09
 39   21     1.72686354326335E-12   1.03611812595801E-10
 40   21     7.43885839147791E-09   4.53770361880153E-07
 41   21     6.55003944493549E-15   4.06102445586001E-13
 42   21     2.30424787986385E-12   1.45167616431423E-10
 43   21     2.07255208202994E-14   1.32643333249916E-12
 44   21     8.91268832672460E-12   5.79324741237099E-10
 45   21     5.60488687043292E-18   3.69922533448572E-16
 46   21     7.35382009993168E-16   4.92705946695423E-14
 47   21     1.03935201376764E-24   7.06759369361994E-23
 48   21     2.64186395719229E-23   1.82288613046268E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.46157277643646E-25   2.36463357151132E-23
 32   22     1.72313281282782E-19   9.30491718927024E-18
 33   22     2.60225868238505E-18   1.43124227531178E-16
 34   22     8.64875053390189E-16   4.84330029898506E-14
