    time    temp    dens
   3.22506488838900E+00   2.07018746814109E-01   1.17787600678654E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52413591266344E-21   9.95309900785957E-20
 12   11     2.99020882922027E-11   6.87748030720662E-10
 13   11     7.67250293056444E-11   1.84140070333546E-09
 14   11     3.23722736822536E-08   8.09306842056340E-07
 15   11     1.05650540631033E-09   2.74691405640685E-08
 16   11     1.74175259588200E-11   4.70273200888140E-10
 17   11     4.14875693505414E-17   1.16165194181516E-15
 18   11     9.40964865648315E-22   2.72879811038011E-20
 19   11     2.48575417069533E-23   7.45726251208599E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38443112455512E-16   2.25226346989323E-14
 13   12     4.96574746346095E-10   1.24143686586524E-08
 14   12     2.21570216583851E-09   5.76082563118012E-08
 15   12     1.23999765904382E-09   3.34799367941830E-08
 16   12     7.21185611261685E-10   2.01931971153272E-08
 17   12     1.54461236232313E-10   4.47937585073709E-09
 18   12     1.92571126575650E-11   5.77713379726949E-10
 19   12     1.78753139332199E-12   5.54134731929818E-11
 20   12     6.96361800017412E-16   2.22835776005572E-14
 21   12     1.68529436644023E-16   5.56147140925276E-15
 22   12     2.88834065372664E-22   9.82035822267058E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98892146582316E-23   1.55711958111402E-21
 14   13     2.27830595169065E-12   6.15142606956476E-11
 15   13     5.57407294214727E-14   1.56074042380124E-12
 16   13     2.85362805563974E-10   8.27552136135525E-09
 17   13     8.14044102683854E-10   2.44213230805156E-08
 18   13     2.14505365207435E-10   6.64966632143050E-09
 19   13     2.72359606672698E-15   8.71550741352632E-14
 20   13     1.25098867337017E-16   4.12826262212157E-15
 21   13     1.75321296051024E-21   5.96092406573483E-20
 22   13     1.75350439840357E-24   6.13726539441250E-23
 23   13     6.80801928925130E-17   2.45088694413047E-15
 24   13     1.93227985802790E-22   7.14943547470325E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73085214398613E-16   1.04463860031612E-14
 15   14     5.72128030548313E-13   1.65917128859011E-11
 16   14     2.74925404286300E-10   8.24776212858899E-09
 17   14     1.17291193468532E-09   3.63602699752450E-08
 18   14     5.77775070600052E-09   1.84888022592017E-07
 19   14     5.25944396105309E-09   1.73561650714752E-07
 20   14     7.07479685727502E-09   2.40543093147351E-07
 21   14     1.28385043189444E-09   4.49347651163055E-08
 22   14     1.28709172205136E-10   4.63353019938491E-09
 23   14     1.05447120768364E-15   3.90154346842948E-14
 24   14     1.82251435358651E-12   6.92555454362875E-11
 25   14     7.04286103662669E-19   2.74671580428441E-17
 26   14     2.26515063134203E-24   9.06060252536813E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03131776394601E-13   3.19708506823264E-12
 17   15     5.31051456307422E-16   1.69936466018375E-14
 18   15     1.26302965708231E-09   4.16799786837162E-08
 19   15     4.06880705969900E-09   1.38339440029766E-07
 20   15     6.99006089341952E-09   2.44652131269683E-07
 21   15     2.07418708931170E-09   7.46707352152212E-08
 22   15     3.76968403531973E-09   1.39478309306830E-07
 23   15     6.31000476688323E-10   2.39780181141563E-08
 24   15     2.00565010617375E-11   7.82203541407764E-10
 25   15     2.00424718265559E-14   8.01698873062238E-13
 26   15     4.23927080028006E-15   1.73810102811483E-13
 27   15     1.42158492189995E-20   5.97065667197978E-19
 28   15     1.83772516294365E-24   7.90221820065768E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77042656048237E-22   1.20653649935436E-20
 17   16     3.25218968802961E-16   1.07322259704977E-14
 18   16     2.43632494347490E-10   8.28350480781465E-09
 19   16     1.34747517895157E-10   4.71616312633049E-09
 20   16     4.20204094551558E-10   1.51273474038561E-08
 21   16     3.21387950952300E-09   1.18913541852351E-07
 22   16     3.87246464581853E-09   1.47153656541104E-07
 23   16     1.56568400509219E-09   6.10616761985956E-08
 24   16     2.45068025273711E-09   9.80272101094844E-08
 25   16     2.42593435153136E-09   9.94633084127859E-08
 26   16     1.42220327936747E-08   5.97325377334336E-07
 27   16     7.70216470947918E-11   3.31193082507605E-09
 28   16     6.30204145064187E-15   2.77289823828242E-13
 29   16     3.73826473936364E-19   1.68221913271364E-17
 30   16     2.76914761577719E-20   1.27380790325751E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.36649317619790E-18   3.27827261166926E-16
 19   17     9.14000306776959E-20   3.29040110439705E-18
 20   17     7.72087624843930E-12   2.85672421192254E-10
 21   17     3.64454368213157E-13   1.38492659921000E-11
 22   17     1.53835806649146E-10   5.99959645931671E-09
 23   17     3.51815961913324E-10   1.40726384765330E-08
 24   17     2.19943210671269E-09   9.01767163752202E-08
 25   17     3.52994189788542E-08   1.48257559711188E-06
 26   17     9.43177836815133E-09   4.05566469830507E-07
 27   17     4.91195062674426E-10   2.16125827576747E-08
 28   17     1.28963740390126E-09   5.80336831755567E-08
 29   17     1.70163739499940E-11   7.82753201699722E-10
 30   17     1.61990237818033E-14   7.61354117744756E-13
 31   17     3.67727481633471E-21   1.76509191184066E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75712409898758E-17   3.32770715761528E-15
 21   18     2.63738335989796E-14   1.02857951036020E-12
 22   18     2.76066610816658E-12   1.10426644326663E-10
 23   18     4.15807635884019E-11   1.70481130712448E-09
 24   18     4.56577713767634E-09   1.91762639782406E-07
 25   18     4.30926627720069E-09   1.85298449919629E-07
 26   18     1.22425828658599E-08   5.38673646097837E-07
 27   18     2.56995082824872E-08   1.15647787271192E-06
 28   18     1.65298022367989E-08   7.60370902892749E-07
 29   18     1.43405025549749E-09   6.74003620083821E-08
 30   18     4.19859174763521E-10   2.01532403886490E-08
 31   18     7.85960554009485E-14   3.85120671464648E-12
 32   18     2.41808536568355E-16   1.20904268284178E-14
 33   18     2.04414425912250E-23   1.04251357215247E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87141172257655E-15   1.17727880625639E-13
 23   19     5.59172858917918E-17   2.34852600745526E-15
 24   19     8.51066423234427E-12   3.65958561990804E-10
 25   19     1.53326893411060E-11   6.74638331008663E-10
 26   19     1.22699061252982E-09   5.52145775638418E-08
 27   19     2.61210540521614E-09   1.20156848639942E-07
 28   19     5.16051755413780E-09   2.42544325044477E-07
 29   19     3.93199835164278E-09   1.88735920878853E-07
 30   19     1.02953430994191E-09   5.04471811871536E-08
 31   19     7.61674098021947E-11   3.80837049010974E-09
 32   19     8.87379989112547E-11   4.52563794447399E-09
 33   19     1.09329668307023E-14   5.68514275196521E-13
 34   19     2.64337320953499E-19   1.40098780105354E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.60068399163793E-22   2.77228727648793E-20
 23   20     4.31817329311164E-17   1.85681451603800E-15
 24   20     5.86449873550556E-15   2.58037944362245E-13
 25   20     6.25686254555579E-13   2.81558814550011E-11
 26   20     1.61337786248526E-11   7.42153816743218E-10
 27   20     2.71758302096318E-10   1.27726401985269E-08
 28   20     2.21856095638953E-09   1.06490925906697E-07
 29   20     6.38665962320120E-10   3.12946321536859E-08
 30   20     2.56955271284226E-09   1.28477635642113E-07
 31   20     2.93308976203842E-09   1.49587577863959E-07
 32   20     4.73520012958589E-09   2.46230406738466E-07
 33   20     2.97021474732316E-14   1.57421381608127E-12
 34   20     1.30516480016697E-16   7.04788992090162E-15
 35   20     5.73147544346485E-23   3.15231149390567E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65375914979154E-20   7.44191617406192E-19
 25   21     6.36624101604195E-22   2.92847086737929E-20
 26   21     3.69160510294468E-16   1.73505439838400E-14
 27   21     1.32802331308262E-17   6.37451190279658E-16
 28   21     1.08329214873073E-12   5.30813152878059E-11
 29   21     1.92410645320943E-10   9.62053226604716E-09
 30   21     5.60494251553741E-10   2.85852068292408E-08
 31   21     1.69012546043396E-09   8.78865239425659E-08
 32   21     1.18775638647639E-09   6.29510884832489E-08
 33   21     1.31988087084407E-10   7.12735670255799E-09
 34   21     3.84528878157670E-15   2.11490882986719E-13
 35   21     2.43118783775047E-20   1.36146518914026E-18
 36   21     1.48878786169696E-24   8.48609081167265E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.55110084671166E-22   2.13901739795448E-20
 26   22     6.53005496249003E-23   3.13442638199522E-21
 27   22     1.63526863968424E-16   8.01281633445276E-15
 28   22     1.15890350429763E-12   5.79451752148815E-11
 29   22     3.07139998276471E-11   1.56641399121000E-09
 30   22     1.93681457565588E-10   1.00714357934106E-08
 31   22     8.47180913384762E-10   4.49005884093924E-08
 32   22     1.57984514308918E-09   8.53116377268156E-08
 33   22     4.27645425229863E-10   2.35204983876425E-08
 34   22     4.63483385181401E-12   2.59550695701584E-10
