    time    temp    dens
   1.11431537366839E+00   5.75237746241108E-01   2.85555533030808E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24475882770029E-16   1.04895176554006E-14
 11   10     1.21754934781540E-13   2.55685363041235E-12
 12   10     3.70906392079222E-11   8.15994062574288E-10
 13   10     3.57560564052634E-11   8.22389297321057E-10
 14   10     1.18990012318004E-09   2.85576029563209E-08
 15   10     6.32098020752567E-09   1.58024505188142E-07
 16   10     2.13952003139755E-09   5.56275208163364E-08
 17   10     1.76425524106941E-10   4.76348915088740E-09
 18   10     6.27820007587333E-10   1.75789602124453E-08
 19   10     3.58694850869837E-11   1.04021506752253E-09
 20   10     1.00853168082784E-10   3.02559504248353E-09
 21   10     8.58644193524611E-12   2.66179699992629E-10
 22   10     5.75463802231492E-11   1.84148416714078E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80198069878057E-25   3.96435753731725E-24
 12   11     4.87690127831970E-16   1.12168729401353E-14
 13   11     3.49787277927267E-15   8.39489467025442E-14
 14   11     1.31514028860876E-11   3.28785072152189E-10
 15   11     2.05548851869317E-11   5.34427014860225E-10
 16   11     1.64345575331192E-10   4.43733053394217E-09
 17   11     1.07203199253650E-10   3.00168957910221E-09
 18   11     3.68679516642282E-10   1.06917059826262E-08
 19   11     9.04567859715466E-11   2.71370357914640E-09
 20   11     6.67887073223711E-10   2.07044992699350E-08
 21   11     5.00166485083411E-09   1.60053275226692E-07
 22   11     3.39069794847726E-13   1.11893032299750E-11
 23   11     1.31740855397157E-14   4.47918908350333E-13
 24   11     1.15732431304162E-14   4.05063509564568E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25983440722865E-23   7.82360257734877E-22
 13   12     3.37914754062680E-17   8.44786885156699E-16
 14   12     4.46479354669074E-14   1.16084632213959E-12
 15   12     3.14028787544408E-13   8.47877726369901E-12
 16   12     1.44187983365283E-11   4.03726353422793E-10
 17   12     1.76714480854713E-11   5.12471994478669E-10
 18   12     4.54484944438745E-10   1.36345483331623E-08
 19   12     4.14558278146492E-10   1.28513066225413E-08
 20   12     4.17328036753263E-09   1.33544971761044E-07
 21   12     8.02838935556976E-10   2.64936848733802E-08
 22   12     1.50554840064576E-08   5.11886456219558E-07
 23   12     4.16071825545979E-21   1.45625138941093E-19
 24   12     1.42512885862116E-16   5.13046389103618E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49490502176560E-23   5.68063908270928E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.47312604932204E-19   3.97744033316952E-18
 15   13     1.46319168820749E-19   4.09693672698096E-18
 16   13     1.18383608819728E-14   3.43312465577210E-13
 17   13     8.92126432418965E-13   2.67637929725689E-11
 18   13     1.40761362172635E-11   4.36360222735168E-10
 19   13     4.69214780114709E-11   1.50148729636707E-09
 20   13     1.77109145157055E-09   5.84460179018281E-08
 21   13     9.11175770812606E-10   3.09799762076286E-08
 22   13     6.02108549690536E-09   2.10737992391688E-07
 23   13     3.52984148072769E-10   1.27074293306197E-08
 24   13     2.60339811246020E-09   9.63257301610275E-08
 25   13     4.63518653916847E-12   1.76137088488402E-10
 26   13     1.43941364918511E-09   5.61371323182193E-08
 27   13     7.34335809942775E-22   2.93734323977110E-20
 28   13     1.88392351665681E-17   7.72408641829290E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44128642310550E-25   9.63560198469540E-24
 15   14     6.70031405001742E-21   1.94309107450505E-19
 16   14     2.13779903725607E-16   6.41339711176820E-15
 17   14     1.54546000719976E-14   4.79092602231924E-13
 18   14     9.51919736504917E-12   3.04614315681573E-10
 19   14     7.92744427878963E-11   2.61605661200058E-09
 20   14     5.64649882068999E-10   1.91980959903460E-08
 21   14     4.62229390911505E-10   1.61780286819027E-08
 22   14     5.74021826732761E-10   2.06647857623794E-08
 23   14     1.55107147767078E-09   5.73896446738187E-08
 24   14     7.37563454900357E-09   2.80274112862136E-07
 25   14     4.82827289410366E-10   1.88302642870043E-08
 26   14     3.89862127713043E-10   1.55944851085217E-08
 27   14     1.34976653265554E-10   5.53404278388773E-09
 28   14     7.41732875053368E-09   3.11527807522415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.97362647323552E-22   2.16182420670301E-20
 17   15     2.38796102182583E-22   7.64147526984267E-21
 18   15     5.52144992022401E-15   1.82207847367392E-13
 19   15     7.37397449535484E-14   2.50715132842065E-12
 20   15     2.07375835859725E-12   7.25815425509038E-11
 21   15     2.66469971111716E-12   9.59291896002178E-11
 22   15     1.00352640306918E-10   3.71304769135596E-09
 23   15     3.99010357732085E-11   1.51623935938192E-09
 24   15     1.32450720588007E-10   5.16557810293226E-09
 25   15     1.41054659296514E-10   5.64218637186058E-09
 26   15     3.29165590436999E-09   1.34957892079170E-07
 27   15     1.19000766773328E-09   4.99803220447979E-08
 28   15     5.05793576438156E-08   2.17491237868407E-06
 29   15     8.67972551551695E-24   3.81907922682746E-22
 30   15     2.14129048416484E-17   9.63580717874178E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.85890651895184E-19   4.16368606390737E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.45159362984248E-18   2.87354183414644E-16
 19   16     1.17587156218861E-17   4.11555046766015E-16
 20   16     1.07381927068435E-15   3.86574937446367E-14
 21   16     4.58462709489799E-14   1.69631202511225E-12
 22   16     3.04071943108465E-13   1.15547338381217E-11
 23   16     4.44637181128379E-13   1.73408500640068E-11
 24   16     3.25944273911606E-11   1.30377709564643E-09
 25   16     1.07952766591635E-10   4.42606343025703E-09
 26   16     9.88409135897983E-09   4.15131837077153E-07
 27   16     4.65119753086212E-09   2.00001493827071E-07
 28   16     6.09114422388248E-09   2.68010345850829E-07
 29   16     4.83751699574014E-10   2.17688264808306E-08
 30   16     4.19332160452712E-08   1.92892793808247E-06
 31   16     3.97282580337690E-15   1.86722812758714E-13
 32   16     3.23939738187498E-10   1.55491074329999E-08
 33   16     4.33399513773511E-23   2.12365761749021E-21
 34   16     9.81885858457153E-20   4.90942929228576E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.07075828042693E-20   2.98618056375797E-18
 21   17     1.57652111337758E-20   5.99078023083481E-19
 22   17     1.38337880703838E-17   5.39517734744966E-16
 23   17     4.31039918086189E-16   1.72415967234476E-14
 24   17     1.94875641835193E-14   7.98990131524291E-13
 25   17     5.19477716303903E-12   2.18180640847639E-10
 26   17     5.29676897848471E-11   2.27761066074843E-09
 27   17     5.90805199050859E-11   2.59954287582378E-09
 28   17     5.99399271715498E-09   2.69729672271974E-07
 29   17     5.48782139489929E-10   2.52439784165368E-08
 30   17     5.81604873844235E-09   2.73354290706790E-07
 31   17     7.54261750744977E-11   3.62045640357589E-09
 32   17     4.85248415275611E-09   2.37771723485049E-07
 33   17     7.11721470069019E-14   3.55860735034509E-12
 34   17     3.17539580195670E-10   1.61945185899792E-08
 35   17     6.33856600227722E-24   3.29605432118415E-22
 36   17     3.77810428535615E-22   2.00239527123876E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.17685861269098E-25   2.01897485894948E-23
 22   18     1.84379158127035E-21   7.37516632508141E-20
 23   18     9.73730579209796E-20   3.99229537476016E-18
 24   18     4.23860975531282E-16   1.78021609723139E-14
 25   18     5.65566308098506E-15   2.43193512482357E-13
 26   18     2.58516602514379E-12   1.13747305106327E-10
 27   18     6.73371078087496E-12   3.03016985139373E-10
 28   18     1.35186297546274E-10   6.21856968712861E-09
 29   18     3.29417975460826E-10   1.54826448466588E-08
 30   18     3.38316952987742E-09   1.62392137434116E-07
 31   18     1.85964420377054E-10   9.11225659847565E-09
 32   18     3.74452694729122E-09   1.87226347364561E-07
 33   18     1.03210500998009E-11   5.26373555089844E-10
 34   18     5.83058218047383E-09   3.03190273384639E-07
 35   18     2.48274868400974E-18   1.31585680252516E-16
 36   18     5.83633823358750E-14   3.15162264613725E-12
 37   18     4.56560302624257E-19   2.51108166443341E-17
 38   18     1.14533904518128E-14   6.41389865301519E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.60933283109645E-21   6.92013117371475E-20
 25   19     1.76687035481588E-19   7.77422956118986E-18
 26   19     1.10607167691758E-16   4.97732254612912E-15
 27   19     5.52807344494949E-15   2.54291378467677E-13
 28   19     2.46172316685184E-12   1.15700988842037E-10
 29   19     2.94842327592760E-12   1.41524317244525E-10
 30   19     9.32098311311630E-11   4.56728172542699E-09
 31   19     2.52602536617541E-11   1.26301268308771E-09
 32   19     1.43598863814941E-09   7.32354205456202E-08
 33   19     6.44074725935911E-10   3.34918857486673E-08
 34   19     4.43532471922160E-09   2.35072210118745E-07
 35   19     1.19517486123347E-10   6.45394425066075E-09
 36   19     1.23813367513368E-10   6.80973521323522E-09
 37   19     5.37929266065878E-12   3.01240388996892E-10
 38   19     3.34370137951816E-10   1.90590978632535E-08
 39   19     1.51654030631162E-19   8.79593377660739E-18
 40   19     3.85945478155445E-16   2.27707832111713E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.14093890597754E-24   6.95972732646298E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.81737881280458E-24   3.51782046576206E-22
 26   20     1.23377523543190E-20   5.67536608298675E-19
 27   20     4.01632088392411E-17   1.88767081544433E-15
 28   20     6.35171738997786E-14   3.04882434718937E-12
 29   20     6.20974623002629E-14   3.04277565271288E-12
 30   20     3.77294844845732E-12   1.88647422422866E-10
 31   20     3.61902897275563E-11   1.84570477610537E-09
 32   20     6.28887094410734E-10   3.27021289093581E-08
 33   20     2.60011150332043E-10   1.37805909675983E-08
 34   20     7.25046290346475E-10   3.91524996787096E-08
 35   20     9.06630149426027E-10   4.98646582184315E-08
 36   20     5.86563873618498E-09   3.28475769226359E-07
 37   20     6.67462184558031E-16   3.80453445198078E-14
 38   20     3.79681891167664E-10   2.20215496877245E-08
 39   20     7.25609823728250E-18   4.28109795999667E-16
 40   20     4.67003035054503E-14   2.80201821032702E-12
 41   20     9.62460702572011E-19   5.87101028568927E-17
 42   20     9.35146749157318E-16   5.79790984477537E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.75981620221459E-20   2.33230993908515E-18
 29   21     9.36650422718279E-17   4.68325211359139E-15
 30   21     4.19815303692175E-15   2.14105804883009E-13
 31   21     3.61061544402029E-13   1.87752003089055E-11
 32   21     7.33568506079349E-12   3.88791308222055E-10
 33   21     3.72581524734366E-11   2.01194023356558E-09
 34   21     2.52804916430569E-10   1.39042704036813E-08
 35   21     3.30309121355887E-10   1.84973107959297E-08
 36   21     3.26959405809939E-09   1.86366861311665E-07
 37   21     2.20034890487068E-10   1.27620236482500E-08
 38   21     1.50096816946177E-09   8.85571219982442E-08
 39   21     9.19371398150523E-11   5.51622838890314E-09
 40   21     1.31282771029128E-09   8.00824903277678E-08
 41   21     6.47732997765216E-19   4.01594458614434E-17
 42   21     4.52561845759934E-15   2.85113962828759E-13
 43   21     3.81010317790035E-20   2.43846603385622E-18
 44   21     2.75903254269240E-16   1.79337115275006E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.19096963732160E-22   7.97949657005474E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.58463774381478E-22   1.29231887190739E-20
 29   22     8.22823107285788E-20   4.19639784715752E-18
 30   22     2.02300806126276E-17   1.05196419185663E-15
 31   22     2.07266849401036E-15   1.09851430182549E-13
 32   22     6.63199878877991E-13   3.58127934594115E-11
 33   22     6.18938564412874E-12   3.40416210427081E-10
 34   22     2.23564527894601E-10   1.25196135620977E-08
