    time    temp    dens
   2.32967180202125E+00   2.85570533410463E-01   3.12486109705079E+01
 15    9     1.98430601296190E-10   4.76233443110856E-09
 16    9     1.33283389698173E-12   3.33208474245434E-11
 17    9     2.08073082420658E-19   5.40990014293712E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10906127488279E-09   2.21812254976558E-08
 11   10     3.79531152604568E-09   7.97015420469593E-08
 12   10     1.55523809063917E-07   3.42152379940617E-06
 13   10     8.97949020391376E-10   2.06528274690017E-08
 14   10     1.18580379243699E-08   2.84592910184879E-07
 15   10     1.08490550949809E-08   2.71226377374523E-07
 16   10     3.52558020467169E-11   9.16650853214639E-10
 17   10     1.06981978782933E-17   2.88851342713920E-16
 18   10     4.26062350292013E-23   1.19297458081764E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66778426357115E-21   8.06912537985652E-20
 12   11     1.29568502866597E-11   2.98007556593173E-10
 13   11     4.03792080016188E-11   9.69100992038852E-10
 14   11     2.57678305240318E-08   6.44195763100794E-07
 15   11     1.79512395551794E-09   4.66732228434664E-08
 16   11     1.27873785503412E-10   3.45259220859212E-09
 17   11     2.05030571276592E-15   5.74085599574457E-14
 18   11     1.13067954231003E-17   3.27897067269908E-16
 19   11     4.39219053842368E-18   1.31765716152711E-16
 20   11     1.66990560951183E-22   5.17670738948667E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64914204558789E-16   6.35794090941094E-15
 13   12     1.86816095512742E-10   4.67040238781855E-09
 14   12     1.40268906280546E-09   3.64699156329419E-08
 15   12     1.13208469063061E-09   3.05662866470265E-08
 16   12     7.17485523617324E-10   2.00895946612851E-08
 17   12     2.48585121385520E-10   7.20896852018008E-09
 18   12     1.20085186199185E-10   3.60255558597555E-09
 19   12     2.49556350252184E-11   7.73624685781770E-10
 20   12     6.03352220259079E-13   1.93072710482905E-11
 21   12     1.33236901862653E-13   4.39681776146756E-12
 22   12     1.52587888981414E-18   5.18798822536806E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.21513103466370E-23   1.61593406901256E-21
 14   13     9.67991150187905E-13   2.61357610550734E-11
 15   13     4.32866254761129E-14   1.21202551333116E-12
 16   13     1.91978731083354E-10   5.56738320141727E-09
 17   13     8.60543313382986E-10   2.58162994014896E-08
 18   13     5.24848810417071E-10   1.62703131229292E-08
 19   13     4.02489859414762E-13   1.28796755012724E-11
 20   13     9.91903459302988E-14   3.27328141569986E-12
 21   13     4.52508131573635E-17   1.53852764735036E-15
 22   13     7.14152689199812E-18   2.49953441219934E-16
 23   13     5.23393083599201E-14   1.88421510095712E-12
 24   13     9.51615919715275E-19   3.52097890294652E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40994110898723E-16   3.94783510516425E-15
 15   14     1.92800072276389E-13   5.59120209601528E-12
 16   14     1.29761663964839E-10   3.89284991894517E-09
 17   14     8.40592123536891E-10   2.60583558296436E-08
 18   14     5.77588187715368E-09   1.84828220068918E-07
 19   14     5.82293477790682E-09   1.92156847670925E-07
 20   14     8.84440765592914E-09   3.00709860301591E-07
 21   14     2.83509637515446E-09   9.92283731304062E-08
 22   14     5.05113389167109E-10   1.81840820100159E-08
 23   14     3.79912866357085E-13   1.40567760552121E-11
 24   14     6.87139950001966E-11   2.61113181000747E-09
 25   14     2.65300387351688E-16   1.03467151067158E-14
 26   14     2.24798551080173E-20   8.99194204320692E-19
 27   14     4.13079037090801E-25   1.69362405207228E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53490240021483E-14   1.09581974406660E-12
 17   15     4.17130094570788E-16   1.33481630262652E-14
 18   15     7.04652907346942E-10   2.32535459424491E-08
 19   15     2.47409782340755E-09   8.41193259958567E-08
 20   15     5.46963488245856E-09   1.91437220886050E-07
 21   15     1.96742661705952E-09   7.08273582141428E-08
 22   15     4.89337650968802E-09   1.81054930858457E-07
 23   15     1.60741163481850E-09   6.10816421231028E-08
 24   15     1.73478667309683E-10   6.76566802507765E-09
 25   15     2.24070724165697E-12   8.96282896662787E-11
 26   15     1.71187279934955E-12   7.01867847733315E-11
 27   15     1.95297358693187E-16   8.20248906511385E-15
 28   15     9.68940782140097E-18   4.16644536320242E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34183446219706E-22   4.29387027903061E-21
 17   16     7.41604740394464E-17   2.44729564330173E-15
 18   16     7.75706697601763E-11   2.63740277184599E-09
 19   16     5.20557187830061E-11   1.82195015740521E-09
 20   16     1.91434424515304E-10   6.89163928255093E-09
 21   16     1.94420711127253E-09   7.19356631170837E-08
 22   16     2.93869291708993E-09   1.11670330849418E-07
 23   16     1.53591884618048E-09   5.99008350010387E-08
 24   16     2.62412605247209E-09   1.04965042098884E-07
 25   16     3.31208094251282E-09   1.35795318643026E-07
 26   16     2.59277390182467E-08   1.08896503876636E-06
 27   16     6.84770775940567E-10   2.94451433654444E-08
 28   16     2.26181356278814E-12   9.95197967626781E-11
 29   16     2.36320316223617E-15   1.06344142300628E-13
 30   16     3.10790978607936E-15   1.42963850159650E-13
 31   16     3.64165336555732E-23   1.71157708181194E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85211622082349E-18   6.48240677288223E-17
 19   17     4.03778927488005E-20   1.45360413895682E-18
 20   17     2.36670004972836E-12   8.75679018399493E-11
 21   17     1.43090428270929E-13   5.43743627429532E-12
 22   17     6.95999867587667E-11   2.71439948359190E-09
 23   17     1.78587334901010E-10   7.14349339604039E-09
 24   17     1.34559455494731E-09   5.51693767528399E-08
 25   17     2.64023549983970E-08   1.10889890993268E-06
 26   17     1.09465824984689E-08   4.70703047434164E-07
 27   17     1.46478655572568E-09   6.44506084519300E-08
 28   17     5.72064821508271E-09   2.57429169678722E-07
 29   17     2.37403462571654E-10   1.09205592782961E-08
 30   17     5.25245169811363E-12   2.46865229811341E-10
 31   17     8.46716252689588E-18   4.06423801291002E-16
 32   17     7.93460099752307E-22   3.88795448878630E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79307538857820E-17   6.81368647659715E-16
 21   18     5.90992162243729E-15   2.30486943275054E-13
 22   18     7.19218663153440E-13   2.87687465261376E-11
 23   18     1.26973109390770E-11   5.20589748502156E-10
 24   18     1.67289041375824E-09   7.02613973778459E-08
 25   18     2.26780219669980E-09   9.75154944580912E-08
 26   18     1.02385441416677E-08   4.50495942233380E-07
 27   18     2.29953049159315E-08   1.03478872121692E-06
 28   18     1.76041320946813E-08   8.09790076355339E-07
 29   18     2.35748912673471E-09   1.10801988956531E-07
 30   18     1.53535830956615E-09   7.36971988591754E-08
 31   18     2.73681870236612E-12   1.34104116415940E-10
 32   18     2.65656958003717E-13   1.32828479001859E-11
 33   18     1.49905904646828E-19   7.64520113698824E-18
 34   18     3.24186721615034E-24   1.68577095239818E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40356421163589E-16   1.80546132677072E-14
 23   19     2.23918583882391E-17   9.40458052306043E-16
 24   19     2.18339787022630E-12   9.38861084197307E-11
 25   19     5.63473487787216E-12   2.47928334626375E-10
 26   19     5.15196481973439E-10   2.31838416888048E-08
 27   19     1.36814072975560E-09   6.29344735687578E-08
 28   19     3.99904785474455E-09   1.87955249172994E-07
 29   19     3.56511090688178E-09   1.71125323530325E-07
 30   19     1.65997026380465E-09   8.13385429264278E-08
 31   19     2.84860507375489E-10   1.42430253687745E-08
 32   19     4.77349506095712E-10   2.43448248108813E-08
 33   19     1.49300512433191E-12   7.76362664652592E-11
 34   19     2.66166044935347E-16   1.41068003815734E-14
 35   19     2.03353056815156E-22   1.09810650680184E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20970412316537E-22   5.08075731729457E-21
 23   20     5.31692667603285E-18   2.28627847069412E-16
 24   20     1.05296014025899E-15   4.63302461713954E-14
 25   20     1.28946271468925E-13   5.80258221610161E-12
 26   20     4.34417816675904E-12   1.99832195670916E-10
 27   20     1.03317180912571E-10   4.85590750289083E-09
 28   20     1.31340191400267E-09   6.30432918721283E-08
 29   20     4.87603916048419E-10   2.38925918863725E-08
 30   20     2.35120404588123E-09   1.17560202294062E-07
 31   20     3.00632736000212E-09   1.53322695360108E-07
 32   20     5.41825260789270E-09   2.81749135610420E-07
 33   20     7.39010640393144E-13   3.91675639408366E-11
 34   20     1.34015555863864E-13   7.23684001664868E-12
 35   20     4.28154669136916E-19   2.35485068025304E-17
 36   20     1.49574821072780E-24   8.37618998007567E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62740019507956E-21   7.32330087785804E-20
 25   21     1.66158010769169E-22   7.64326849538178E-21
 26   21     6.87947576928509E-17   3.23335361156399E-15
 27   21     6.78578919164670E-18   3.25717881199042E-16
 28   21     4.03712814093868E-13   1.97819278905995E-11
 29   21     8.31472427304359E-11   4.15736213652180E-09
 30   21     2.88694925107386E-10   1.47234411804767E-08
 31   21     1.14826271691738E-09   5.97096612797036E-08
 32   21     1.52976233858593E-09   8.10774039450545E-08
 33   21     4.25190948411907E-10   2.29603112142430E-08
 34   21     3.67816714685706E-13   2.02299193077138E-11
 35   21     1.84554580614635E-17   1.03350565144196E-15
 36   21     9.68322294055076E-21   5.51943707611393E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91724408940793E-23   1.84110472202173E-21
 26   22     1.22811164840625E-23   5.89493591234999E-22
 27   22     3.01427951249329E-17   1.47699696112171E-15
 28   22     2.55525569577683E-13   1.27762784788841E-11
 29   22     8.13849350994675E-12   4.15063169007284E-10
 30   22     7.21726864058363E-11   3.75297969310349E-09
 31   22     5.04752266381316E-10   2.67518701182097E-08
 32   22     1.33815763345253E-09   7.22605122064367E-08
 33   22     5.91411579333722E-10   3.25276368633547E-08
 34   22     7.37152056931948E-11   4.12805151881891E-09
