    time    temp    dens
   1.04372461456181E+00   5.94502449270223E-01   3.47501888730927E+02
 10    7     1.81742390068426E-09   3.08962063116325E-08
 11    7     1.62474553342677E-09   2.92454196016818E-08
 12    7     3.40255242858980E-10   6.46484961432062E-09
 13    7     1.19058356378603E-06   2.38116712757205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12850324184928E-15   3.40560518695885E-14
  9    8     1.80610368991979E-17   3.07037627286363E-16
 10    8     3.97179833032596E-14   7.14923699458672E-13
 11    8     7.06079876407141E-12   1.34155176517357E-10
 12    8     5.12214412758477E-10   1.02442882551696E-08
 13    8     3.19736419284834E-08   6.71446480498152E-07
 14    8     4.73376207057367E-06   1.04142765552621E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45463375804846E-19   4.66380414029208E-18
 11    9     6.05673860352320E-18   1.21134772070464E-16
 12    9     4.58896302982213E-12   9.63682236262648E-11
 13    9     7.61574799866259E-10   1.67546455970577E-08
 14    9     4.23731171217242E-11   9.74581693799656E-10
 15    9     1.24001763775974E-10   2.97604233062337E-09
 16    9     1.99339882934729E-08   4.98349707336823E-07
 17    9     1.53218143431672E-08   3.98367172922346E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97754318618607E-25   9.95508637237213E-24
 11   10     2.10698577515636E-19   4.42467012782836E-18
 12   10     5.81430578882112E-16   1.27914727354065E-14
 13   10     7.54314575570266E-15   1.73492352381161E-13
 14   10     8.41804436207140E-13   2.02033064689714E-11
 15   10     3.86861657640835E-11   9.67154144102088E-10
 16   10     2.23984309089316E-10   5.82359203632221E-09
 17   10     2.75070639812385E-11   7.42690727493440E-10
 18   10     1.87311979268928E-10   5.24473541952999E-09
 19   10     1.26452398949192E-11   3.66711956952657E-10
 20   10     9.20501594427787E-11   2.76150478328336E-09
 21   10     3.51330551162996E-11   1.08912470860529E-09
 22   10     6.29743804179399E-09   2.01518017337408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87520487637839E-23   6.61297121567030E-22
 13   11     6.60356672179261E-22   1.58485601323023E-20
 14   11     2.74002903687970E-17   6.85007259219924E-16
 15   11     4.04027083360838E-16   1.05047041673818E-14
 16   11     1.76538000943705E-14   4.76652602548005E-13
 17   11     1.31050093309168E-14   3.66940261265670E-13
 18   11     2.64398579773783E-13   7.66755881343971E-12
 19   11     1.07702566161283E-13   3.23107698483849E-12
 20   11     2.41589053247449E-11   7.48926065067093E-10
 21   11     3.17108685800318E-09   1.01474779456102E-07
 22   11     4.45648504571860E-10   1.47064006508714E-08
 23   11     1.65559870123811E-11   5.62903558420959E-10
 24   11     2.13223523028992E-09   7.46282330601472E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.99841027914891E-22   1.55958667257872E-20
 15   12     9.66460330444122E-21   2.60944289219913E-19
 16   12     2.16798718250658E-18   6.07036411101842E-17
 17   12     1.20342681496761E-17   3.48993776340606E-16
 18   12     1.46125460030880E-13   4.38376380092640E-12
 19   12     9.37817448151534E-14   2.90723408926975E-12
 20   12     3.72196583142369E-12   1.19102906605558E-10
 21   12     2.12358131193306E-12   7.00781832937909E-11
 22   12     3.61666991685878E-08   1.22966777173198E-06
 23   12     6.89726314604246E-16   2.41404210111486E-14
 24   12     2.79104666686524E-13   1.00477680007149E-11
 25   12     7.15687332093790E-24   2.64804312874702E-22
 26   12     2.67802640933169E-21   1.01765003554604E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.75623035316654E-24   7.99306802418295E-23
 17   13     8.23859627181751E-20   2.47157888154525E-18
 18   13     4.09181503060616E-18   1.26846265948791E-16
 19   13     1.40518650048766E-17   4.49659680156052E-16
 20   13     3.15368365367977E-12   1.04071560571432E-10
 21   13     8.07663771758935E-13   2.74605682398038E-11
 22   13     3.57161259944283E-11   1.25006440980499E-09
 23   13     2.69789768219326E-12   9.71243165589574E-11
 24   13     5.49392350153572E-10   2.03275169556822E-08
 25   13     2.92894769515270E-12   1.11300012415803E-10
 26   13     1.34445020436844E-08   5.24335579703691E-07
 27   13     2.71558628643879E-17   1.08623451457552E-15
 28   13     7.95713518012682E-14   3.26242542385199E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.34386341368306E-24   4.16597658241749E-23
 18   14     5.37350070952296E-18   1.71952022704735E-16
 19   14     5.22289076004842E-17   1.72355395081598E-15
 20   14     3.76236836456212E-15   1.27920524395112E-13
 21   14     3.81847019541555E-15   1.33646456839544E-13
 22   14     5.66380507646231E-14   2.03896982752643E-12
 23   14     4.01097787733691E-13   1.48406181461466E-11
 24   14     8.49068913290212E-11   3.22646187050280E-09
 25   14     9.29014252219376E-12   3.62315558365556E-10
 26   14     1.17220455526756E-11   4.68881822107023E-10
 27   14     5.21423180577923E-12   2.13783504036948E-10
 28   14     2.28108595735844E-08   9.58056102090543E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06228954272812E-24   3.50555549100279E-23
 19   15     1.30349779847809E-22   4.43189251482549E-21
 20   15     2.62234640686156E-20   9.17821242401547E-19
 21   15     1.53423019430624E-19   5.52322869950248E-18
 22   15     2.86411944571158E-16   1.05972419491328E-14
 23   15     1.40893030625700E-16   5.35393516377661E-15
 24   15     8.68447057108383E-16   3.38694352272269E-14
 25   15     1.70787258086020E-15   6.83149032344081E-14
 26   15     8.70106142710425E-12   3.56743518511274E-10
 27   15     1.82271883011659E-12   7.65541908648967E-11
 28   15     6.37164052641185E-08   2.73980542635710E-06
 29   15     5.52158454516446E-20   2.42949719987236E-18
 30   15     5.37484343369402E-16   2.41867954516231E-14
 31   15     1.30551797883462E-21   6.00538270263924E-20
 32   15     3.03092281937553E-17   1.42453372510650E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.64935573430497E-23   1.72026162169284E-21
 22   16     6.71550450052891E-22   2.55189171020099E-20
 23   16     1.16043332154415E-21   4.52568995402220E-20
 24   16     3.47635790497208E-17   1.39054316198883E-15
 25   16     1.26793356823198E-14   5.19852762975111E-13
 26   16     9.24854541108773E-12   3.88438907265685E-10
 27   16     1.32053500832752E-11   5.67830053580833E-10
 28   16     1.25963750135038E-10   5.54240500594166E-09
 29   16     1.51447069803535E-11   6.81511814115906E-10
 30   16     2.84357802010897E-08   1.30804588925013E-06
 31   16     7.06457935665042E-12   3.32035229762570E-10
 32   16     8.12408150478958E-09   3.89955912229900E-07
 33   16     4.59288396384859E-18   2.25051314228581E-16
 34   16     3.52104660175017E-16   1.76052330087508E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.17706969956171E-25   4.70827879824682E-24
 24   17     5.92783418933180E-22   2.43041201762604E-20
 25   17     2.38073314959090E-18   9.99907922828177E-17
 26   17     1.43356788012567E-16   6.16434188454036E-15
 27   17     3.01716467426785E-16   1.32755245667785E-14
 28   17     4.76010551414586E-12   2.14204748136564E-10
 29   17     2.93789190013177E-13   1.35143027406061E-11
 30   17     6.00707481784293E-11   2.82332516438618E-09
 31   17     9.45210330366807E-13   4.53700958576067E-11
 32   17     3.84971322897957E-10   1.88635948219999E-08
 33   17     6.84843202030599E-12   3.42421601015300E-10
 34   17     8.16075224060240E-09   4.16198364270722E-07
 35   17     7.17623173754599E-19   3.73164050352392E-17
 36   17     1.49449488779773E-17   7.92082290532799E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.08643522289485E-25   4.56302793615835E-24
 25   18     4.63708500617506E-24   1.99394655265528E-22
 26   18     5.89092829702435E-19   2.59200845069071E-17
 27   18     2.10676344336559E-18   9.48043549514516E-17
 28   18     4.23728828459243E-16   1.94915261091252E-14
 29   18     6.19383921240079E-15   2.91110442982837E-13
 30   18     5.52034183409171E-13   2.64976408036402E-11
 31   18     4.87002772561784E-13   2.38631358555274E-11
 32   18     1.38681896721073E-10   6.93409483605366E-09
 33   18     2.58981178620805E-12   1.32080401096610E-10
 34   18     1.95502064909920E-08   1.01661073753158E-06
 35   18     2.79037773009173E-14   1.47890019694862E-12
 36   18     2.56438018382944E-12   1.38476529926790E-10
 37   18     3.45142231520571E-14   1.89828227336314E-12
 38   18     7.12222529347076E-12   3.98844616434363E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.77158958242009E-24   2.19493120791324E-22
 28   19     1.11670332475238E-19   5.24850562633617E-18
 29   19     3.19309362202121E-19   1.53268493857018E-17
 30   19     1.42879087508253E-15   7.00107528790440E-14
 31   19     2.55828005690920E-15   1.27914002845460E-13
 32   19     2.23641188724043E-12   1.14057006249262E-10
 33   19     7.96967627801233E-13   4.14423166456641E-11
 34   19     4.78624694291263E-11   2.53671087974369E-09
 35   19     3.38687114856605E-12   1.82891042022567E-10
 36   19     3.91151480807714E-11   2.15133314444243E-09
 37   19     2.78836275617496E-12   1.56148314345798E-10
 38   19     6.44779183577477E-09   3.67524134639162E-07
 39   19     9.56533374852904E-15   5.54789357414684E-13
 40   19     4.68636641197856E-12   2.76495618306735E-10
 41   19     1.60332991434396E-19   9.61997948606377E-18
 42   19     1.17261908554121E-16   7.15297642180136E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.01195542634014E-24   6.37531918594289E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.42520303936465E-22   1.64409745889503E-20
 29   20     7.59062582619324E-22   3.71940665483469E-20
 30   20     2.23705808723210E-18   1.11852904361605E-16
 31   20     1.03716564376109E-16   5.28954478318158E-15
 32   20     6.88747709218679E-15   3.58148808793713E-13
 33   20     4.26524314039005E-15   2.26057886440672E-13
 34   20     1.20106202133930E-13   6.48573491523220E-12
 35   20     4.59598041003110E-12   2.52778922551710E-10
 36   20     7.20731122659316E-09   4.03609428689217E-07
 37   20     2.10319638814985E-12   1.19882194124541E-10
 38   20     7.70568726572276E-09   4.46929861411920E-07
 39   20     4.10755818728095E-13   2.42345933049576E-11
 40   20     1.74343532919808E-10   1.04606119751885E-08
 41   20     8.10133339906014E-12   4.94181337342668E-10
 42   20     4.36632298989223E-11   2.70712025373318E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.83495139653785E-24   3.73436889378422E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.67106192925657E-24   3.40224158392085E-22
 31   21     1.55357535317854E-21   8.07859183652839E-20
 32   21     1.33257599805336E-19   7.06265278968281E-18
 33   21     9.14933989434861E-18   4.94064354294825E-16
 34   21     4.59590642045963E-14   2.52774853125279E-12
 35   21     1.07196979865469E-13   6.00303087246629E-12
 36   21     2.81395562920574E-12   1.60395470864727E-10
 37   21     3.58660595193461E-13   2.08023145212207E-11
 38   21     1.07303574158186E-11   6.33091087533295E-10
 39   21     9.58080832174677E-13   5.74848499304806E-11
 40   21     7.47500100493244E-09   4.55975061300879E-07
 41   21     1.13481473807133E-14   7.03585137604224E-13
 42   21     3.17561612163402E-12   2.00063815662943E-10
 43   21     4.01733811656475E-14   2.57109639460144E-12
 44   21     2.77588381726224E-11   1.80432448122046E-09
 45   21     3.04380819053749E-17   2.00891340575474E-15
 46   21     6.19863536993812E-15   4.15308569785854E-13
 47   21     1.59913504203248E-23   1.08741182858209E-21
 48   21     6.06078835744382E-22   4.18194396663624E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.78181629617322E-20   2.04218079993354E-18
 33   22     5.74029886543025E-19   3.15716437598664E-17
 34   22     1.96078450340714E-16   1.09803932190800E-14
