    time    temp    dens
   1.11097557222206E+00   5.76556293038056E-01   2.88138583487273E+02
 13    9     3.14491300374110E-08   6.91880860823042E-07
 14    9     8.80616833213259E-10   2.02541871639049E-08
 15    9     1.65070443068435E-09   3.96169063364243E-08
 16    9     4.32405235260301E-08   1.08101308815075E-06
 17    9     2.49447241590006E-11   6.48562828134015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21872331511489E-16   4.43744663022977E-15
 11   10     7.12517327339323E-14   1.49628638741258E-12
 12   10     2.45311461563067E-11   5.39685215438748E-10
 13   10     2.84541913920322E-11   6.54446402016741E-10
 14   10     9.44316220889021E-10   2.26635893013365E-08
 15   10     5.38766033152527E-09   1.34691508288132E-07
 16   10     2.12921163514190E-09   5.53595025136893E-08
 17   10     1.86546382287888E-10   5.03675232177297E-09
 18   10     7.04904089002889E-10   1.97373144920809E-08
 19   10     4.15338106933618E-11   1.20448051010749E-09
 20   10     1.35449712413137E-10   4.06349137239410E-09
 21   10     1.52420628771765E-11   4.72503949192470E-10
 22   10     1.09644932692645E-10   3.50863784616463E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64733873004136E-16   6.08887907909513E-15
 13   11     1.90237605339723E-15   4.56570252815335E-14
 14   11     7.84970088417681E-12   1.96242522104420E-10
 15   11     1.35253490526871E-11   3.51659075369863E-10
 16   11     1.25640341512082E-10   3.39228922082621E-09
 17   11     8.52564373958768E-11   2.38718024708455E-09
 18   11     3.28465661185977E-10   9.52550417439332E-09
 19   11     8.24129083691190E-11   2.47238725107357E-09
 20   11     7.12228198006575E-10   2.20790741382038E-08
 21   11     5.90794335940311E-09   1.89054187500900E-07
 22   11     5.76095584771266E-13   1.90111542974518E-11
 23   11     2.89026857535315E-14   9.82691315620072E-13
 24   11     4.86543114947986E-14   1.70290090231795E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32950089106289E-23   3.19080213855093E-22
 13   12     1.35763742082085E-17   3.39409355205213E-16
 14   12     2.20434840361433E-14   5.73130584939727E-13
 15   12     1.64164228014664E-13   4.43243415639592E-12
 16   12     8.57105222523083E-12   2.39989462306463E-10
 17   12     1.10878410092852E-11   3.21547389269270E-10
 18   12     3.65849250917113E-10   1.09754775275134E-08
 19   12     3.30620377102139E-10   1.02492316901663E-08
 20   12     3.59363467631693E-09   1.14996309642142E-07
 21   12     7.27720760932384E-10   2.40147851107687E-08
 22   12     1.67876698803081E-08   5.70780775930477E-07
 23   12     1.73645135098472E-20   6.07757972844652E-19
 24   12     2.55554364201983E-16   9.19995711127138E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94978600517787E-23   7.40918681967590E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.23504521422450E-20   1.41346220784061E-18
 15   13     5.63607995079404E-20   1.57810238622233E-18
 16   13     5.19009625676540E-15   1.50512791446197E-13
 17   13     4.89977846613204E-13   1.46993353983961E-11
 18   13     8.44856278131818E-12   2.61905446220864E-10
 19   13     2.81002325818804E-11   8.99207442620174E-10
 20   13     1.43378166415744E-09   4.73147949171955E-08
 21   13     7.04712722758217E-10   2.39602325737794E-08
 22   13     5.31457443547723E-09   1.86010105241703E-07
 23   13     3.18269862082086E-10   1.14577150349551E-08
 24   13     3.05703995543332E-09   1.13110478351033E-07
 25   13     6.77070639460325E-12   2.57286842994923E-10
 26   13     1.94434710899636E-09   7.58295372508580E-08
 27   13     1.48622133573840E-21   5.94488534295362E-20
 28   13     3.51959249115757E-17   1.44303292137460E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.99729542691202E-21   5.79215673804484E-20
 16   14     8.28988023580007E-17   2.48696407074002E-15
 17   14     6.35801996905165E-15   1.97098619040601E-13
 18   14     5.16225901004957E-12   1.65192288321586E-10
 19   14     4.51430623678196E-11   1.48972105813805E-09
 20   14     3.70379360834882E-10   1.25928982683860E-08
 21   14     3.06384889460371E-10   1.07234711311130E-08
 22   14     4.46972445124835E-10   1.60910080244940E-08
 23   14     1.28145419842928E-09   4.74138053418833E-08
 24   14     6.78577424772844E-09   2.57859421413681E-07
 25   14     4.66699195445841E-10   1.82012686223878E-08
 26   14     3.95193230758966E-10   1.58077292303587E-08
 27   14     1.42236018462726E-10   5.83167675697178E-09
 28   14     8.88150572071645E-09   3.73023240270091E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98419713483437E-22   6.15101111798656E-21
 17   15     9.73445036391594E-23   3.11502411645310E-21
 18   15     2.15354413692954E-15   7.10669565186749E-14
 19   15     3.26829366946596E-14   1.11121984761843E-12
 20   15     1.04280974415117E-12   3.64983410452911E-11
 21   15     1.46785691268645E-12   5.28428488567121E-11
 22   15     6.31096094159668E-11   2.33505554839077E-09
 23   15     2.54096220605192E-11   9.65565638299731E-10
 24   15     8.99300101281111E-11   3.50727039499633E-09
 25   15     1.01893787049504E-10   4.07575148198016E-09
 26   15     2.81010283383994E-09   1.15214216187438E-07
 27   15     9.92816585411416E-10   4.16982965872795E-08
 28   15     5.31343360879168E-08   2.28477645178042E-06
 29   15     1.38982766137998E-23   6.11524171007191E-22
 30   15     2.54495714219700E-17   1.14523071398865E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05235418635280E-18   4.94606467585815E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.79002663437721E-18   9.48609055688252E-17
 19   16     4.01475527192152E-18   1.40516434517253E-16
 20   16     4.43575485543339E-16   1.59687174795602E-14
 21   16     2.02210218776386E-14   7.48177809472630E-13
 22   16     1.44379310529698E-13   5.48641380012851E-12
 23   16     2.13419992021305E-13   8.32337968883088E-12
 24   16     1.96242598010555E-11   7.84970392042220E-10
 25   16     6.88949722711940E-11   2.82469386311896E-09
 26   16     7.65576500062812E-09   3.21542130026381E-07
 27   16     3.94076407650189E-09   1.69452855289581E-07
 28   16     5.88213814917881E-09   2.58814078563868E-07
 29   16     4.90335424746809E-10   2.20650941136064E-08
 30   16     4.38775276671921E-08   2.01836627269084E-06
 31   16     6.05758500929884E-15   2.84706495437045E-13
 32   16     4.00015956791821E-10   1.92007659260074E-08
 33   16     8.05526239310673E-23   3.94707857262230E-21
 34   16     1.64731548421621E-19   8.23657742108103E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.47974528633195E-20   9.17505755942820E-19
 21   17     4.91405893148407E-21   1.86734239396395E-19
 22   17     4.54813835740577E-18   1.77377395938825E-16
 23   17     1.73953307186029E-16   6.95813228744117E-15
 24   17     8.42622460310555E-15   3.45475208727327E-13
 25   17     2.82205051763098E-12   1.18526121740501E-10
 26   17     3.23235835069538E-11   1.38991409079901E-09
 27   17     3.83461721559162E-11   1.68723157486031E-09
 28   17     4.75053397072947E-09   2.13774028682826E-07
 29   17     4.14033622665989E-10   1.90455466426355E-08
 30   17     5.21389868627808E-09   2.45053238255070E-07
 31   17     7.00435557681423E-11   3.36209067687083E-09
 32   17     5.40909872462753E-09   2.65045837506749E-07
 33   17     1.14349137675319E-13   5.71745688376594E-12
 34   17     4.60042256849691E-10   2.34621550993342E-08
 35   17     1.38627580883466E-23   7.20863420594024E-22
 36   17     8.93135924931555E-22   4.73362040213724E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.11269242715767E-22   2.04507697086307E-20
 23   18     2.85431254785421E-20   1.17026814462023E-18
 24   18     1.61992097309129E-16   6.80366808698341E-15
 25   18     2.35832420238613E-15   1.01407940702604E-13
 26   18     1.39965983398074E-12   6.15850326951524E-11
 27   18     3.64173270256361E-12   1.63877971615362E-10
 28   18     8.40636022351550E-11   3.86692570281713E-09
 29   18     2.38676049332054E-10   1.12177743186065E-08
 30   18     2.83042096828166E-09   1.35860206477520E-07
 31   18     1.64770641444493E-10   8.07376143078015E-09
 32   18     3.64533996891423E-09   1.82266998445711E-07
 33   18     1.35477156030103E-11   6.90933495753524E-10
 34   18     6.86841573455780E-09   3.57157618197006E-07
 35   18     4.33074555866089E-18   2.29529514609027E-16
 36   18     7.64290590781726E-14   4.12716919022132E-12
 37   18     8.66315793707929E-19   4.76473686539361E-17
 38   18     1.70088327317333E-14   9.52494632977066E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.51196588911115E-22   1.94014533231780E-20
 25   19     6.39450206055821E-20   2.81358090664561E-18
 26   19     4.08961194500650E-17   1.84032537525293E-15
 27   19     2.33631834461329E-15   1.07470643852211E-13
 28   19     1.40055534679275E-12   6.58261012992592E-11
 29   19     1.68827390591938E-12   8.10371474841303E-11
 30   19     6.42061010543703E-11   3.14609895166415E-09
 31   19     1.72517337435982E-11   8.62586687179910E-10
 32   19     1.16953312463721E-09   5.96461893564977E-08
 33   19     5.20736486542567E-10   2.70782973002135E-08
 34   19     4.10991418983044E-09   2.17825452061013E-07
 35   19     1.31366617233822E-10   7.09379733062640E-09
 36   19     1.89260844200611E-10   1.04093464310336E-08
 37   19     9.19719373824760E-12   5.15042849341865E-10
 38   19     5.45643868003837E-10   3.11017004762187E-08
 39   19     3.65829024854578E-19   2.12180834415655E-17
 40   19     8.34080641811178E-16   4.92107578668595E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.21088564873705E-24   3.17864024572960E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.94232557738280E-24   8.74046509822258E-23
 26   20     3.55112436331805E-21   1.63351720712630E-19
 27   20     1.55292640306138E-17   7.29875409438850E-16
 28   20     3.05713200580935E-14   1.46742336278849E-12
 29   20     3.05603226024647E-14   1.49745580752077E-12
 30   20     2.16735056520012E-12   1.08367528260006E-10
 31   20     2.26595821280386E-11   1.15563868852997E-09
 32   20     4.36242861021190E-10   2.26846287731019E-08
 33   20     1.87068802803989E-10   9.91464654861142E-09
 34   20     6.31328421412216E-10   3.40917347562597E-08
 35   20     9.08279003772492E-10   4.99553452074871E-08
 36   20     7.00441577458505E-09   3.92247283376763E-07
 37   20     1.16278537609166E-15   6.62787664372245E-14
 38   20     4.65300702581987E-10   2.69874407497553E-08
 39   20     1.30050950442677E-17   7.67300607611793E-16
 40   20     8.28974795214145E-14   4.97384877128487E-12
 41   20     2.47221709064611E-18   1.50805242529413E-16
 42   20     1.81054977021200E-15   1.12254085753144E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60937217885744E-20   7.88592367640145E-19
 29   21     3.66608266261641E-17   1.83304133130820E-15
 30   21     1.86036858583788E-15   9.48787978777318E-14
 31   21     1.75292607165715E-13   9.11521557261720E-12
 32   21     3.95924269432384E-12   2.09839862799164E-10
 33   21     2.37725876546774E-11   1.28371973335258E-09
 34   21     1.88687885422766E-10   1.03778336982521E-08
 35   21     2.64588331373592E-10   1.48169465569212E-08
 36   21     2.82867206138413E-09   1.61234307498895E-07
 37   21     1.92981691313608E-10   1.11929380961893E-08
 38   21     1.53562127802935E-09   9.06016554037315E-08
 39   21     1.00497099496027E-10   6.02982596976162E-09
 40   21     1.88407335727517E-09   1.14928474793785E-07
 41   21     1.36874296640803E-18   8.48620639172978E-17
 42   21     9.02404767124000E-15   5.68515003288120E-13
 43   21     1.09614439130344E-19   7.01532410434200E-18
 44   21     7.17052911513397E-16   4.66084392483708E-14
 45   21     3.59705007899269E-25   2.37405305213518E-23
 46   21     4.63519343193891E-22   3.10557959939907E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.90017934547794E-23   3.45008967273897E-21
 29   22     2.47740074782702E-20   1.26347438139178E-18
 30   22     6.75701706890548E-18   3.51364887583085E-16
 31   22     8.12002937629602E-16   4.30361556943689E-14
 32   22     3.40123854082010E-13   1.83666881204285E-11
 33   22     3.34907162408696E-12   1.84198939324783E-10
 34   22     1.41176682136138E-10   7.90589419962375E-09
