    time    temp    dens
   1.88024412767302E+00   3.52543435982165E-01   5.94390998257805E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48246196020256E-17   2.03579087044862E-15
 13   12     7.07672422937933E-11   1.76918105734483E-09
 14   12     8.19983238194803E-10   2.13195641930649E-08
 15   12     9.17928809782029E-10   2.47840778641148E-08
 16   12     7.08228081943530E-10   1.98303862944188E-08
 17   12     3.15757077654894E-10   9.15695525199193E-09
 18   12     3.01456321145072E-10   9.04368963435215E-09
 19   12     9.44950442691297E-11   2.92934637234302E-09
 20   12     2.03515798533040E-11   6.51250555305729E-10
 21   12     3.98034285327215E-12   1.31351314157981E-10
 22   12     2.67283393509656E-16   9.08763537932829E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.19501709305067E-23   1.09070444419318E-21
 14   13     4.04832532471867E-13   1.09304783767404E-11
 15   13     3.15099243732967E-14   8.82277882452308E-13
 16   13     1.25731264011533E-10   3.64620665633446E-09
 17   13     7.54046184472104E-10   2.26213855341631E-08
 18   13     7.58449253687345E-10   2.35119268643077E-08
 19   13     1.25465074068857E-11   4.01488237020344E-10
 20   13     3.09300126969090E-12   1.02069041899800E-10
 21   13     4.08377006901853E-14   1.38848182346630E-12
 22   13     1.96866185573680E-14   6.89031649507882E-13
 23   13     1.54269554440113E-12   5.55370395984408E-11
 24   13     1.55107907925739E-16   5.73899259325235E-15
 25   13     5.05728269283985E-23   1.92176742327914E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29067940579826E-17   1.48139023362351E-15
 15   14     6.92136209886232E-14   2.00719500867007E-12
 16   14     5.97459935630794E-11   1.79237980689238E-09
 17   14     5.38002577305753E-10   1.66780798964783E-08
 18   14     5.74538935923909E-09   1.83852459495651E-07
 19   14     6.12701476800615E-09   2.02191487344203E-07
 20   14     9.88227398659062E-09   3.35997315544081E-07
 21   14     4.22304990472166E-09   1.47806746665258E-07
 22   14     1.00175786786134E-09   3.60632832430083E-08
 23   14     1.06984046405920E-11   3.95840971701906E-10
 24   14     4.30980041609852E-10   1.63772415811744E-08
 25   14     2.56257249398635E-14   9.99403272654675E-13
 26   14     9.96056509368005E-17   3.98422603747202E-15
 27   14     1.66688681325268E-20   6.83423593433600E-19
 28   14     2.11022118513216E-24   8.86292897755506E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23958802708656E-14   3.84272288396835E-13
 17   15     2.89313523968650E-16   9.25803276699681E-15
 18   15     4.06388869265968E-10   1.34108326857769E-08
 19   15     1.49711852127516E-09   5.09020297233554E-08
 20   15     4.03835196031217E-09   1.41342318610926E-07
 21   15     1.62873744981323E-09   5.86345481932764E-08
 22   15     5.41582108633455E-09   2.00385380194378E-07
 23   15     2.37375369054641E-09   9.02026402407635E-08
 24   15     5.03612197264981E-10   1.96408756933342E-08
 25   15     2.47011849717913E-11   9.88047398871654E-10
 26   15     3.61597820312397E-11   1.48255106328083E-09
 27   15     7.29340593413782E-14   3.06323049233789E-12
 28   15     3.33768004607917E-14   1.43520241981404E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.40442429899693E-23   1.40941577567902E-21
 17   16     1.63426740301580E-17   5.39308242995214E-16
 18   16     2.73268257452849E-11   9.29112075339687E-10
 19   16     2.10191788201332E-11   7.35671258704664E-10
 20   16     8.92074545997783E-11   3.21146836559202E-09
 21   16     1.13980933969577E-09   4.21729455687435E-08
 22   16     1.99879937465285E-09   7.59543762368083E-08
 23   16     1.32248380292100E-09   5.15768683139190E-08
 24   16     2.68085673252574E-09   1.07234269301030E-07
 25   16     3.85249524379125E-09   1.57952304995441E-07
 26   16     3.50620884082210E-08   1.47260771314528E-06
 27   16     2.05577568092511E-09   8.83983542797797E-08
 28   16     4.69122876835157E-11   2.06414065807469E-09
 29   16     2.08367765689832E-13   9.37654945604245E-12
 30   16     1.23031053940514E-12   5.65942848126364E-11
 31   16     1.13122720244528E-20   5.31676785149283E-19
 32   16     1.32942269206313E-25   6.38122892190300E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11059697538681E-19   1.43870894138538E-17
 19   17     1.51588585543676E-20   5.45718907957234E-19
 20   17     7.78923194206725E-13   2.88201581856488E-11
 21   17     5.85945326798277E-14   2.22659224183345E-12
 22   17     3.08897102642946E-11   1.20469870030749E-09
 23   17     9.06228441922980E-11   3.62491376769192E-09
 24   17     8.02407544279867E-10   3.28987093154745E-08
 25   17     1.81182119813107E-08   7.60964903215048E-07
 26   17     1.08687572078617E-08   4.67356559938053E-07
 27   17     2.48621794155478E-09   1.09393589428410E-07
 28   17     1.20978735220811E-08   5.44404308493651E-07
 29   17     8.98930157025364E-10   4.13507872231667E-08
 30   17     1.04633860945088E-10   4.91779146441913E-09
 31   17     1.03534942881840E-15   4.96967725832833E-14
 32   17     6.46415124363470E-19   3.16743410938100E-17
 33   17     2.61444286408754E-25   1.30722143204377E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16847811555061E-18   1.58402168390923E-16
 21   18     1.40938745414308E-15   5.49661107115801E-14
 22   18     2.04128250778345E-13   8.16513003113382E-12
 23   18     4.10901740880459E-12   1.68469713760988E-10
 24   18     6.37234344216171E-10   2.67638424570792E-08
 25   18     1.16204516724891E-09   4.99679421917030E-08
 26   18     7.69158441981979E-09   3.38429714472071E-07
 27   18     1.82499928612557E-08   8.21249678756508E-07
 28   18     1.76678458858382E-08   8.12720910748556E-07
 29   18     2.99896574137380E-09   1.40951389844568E-07
 30   18     2.94674223216964E-09   1.41443627144143E-07
 31   18     1.64719923061783E-11   8.07127623002739E-10
 32   18     9.46068222622251E-12   4.73034111311125E-10
 33   18     3.12190094417112E-17   1.59216948152727E-15
 34   18     4.11754256344139E-21   2.14112213298952E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51449370016451E-17   3.08094241706745E-15
 23   19     7.94660968288082E-18   3.33757606680994E-16
 24   19     5.85909490684303E-13   2.51941080994250E-11
 25   19     1.98546710121445E-12   8.73605524534356E-11
 26   19     2.15510976511014E-10   9.69799394299564E-09
 27   19     7.25758156181272E-10   3.33848751843385E-08
 28   19     2.89388420796010E-09   1.36012557774125E-07
 29   19     2.81463637758530E-09   1.35102546124094E-07
 30   19     2.06697841336338E-09   1.01281942254806E-07
 31   19     5.49857363976594E-10   2.74928681988297E-08
 32   19     1.11000146428024E-09   5.66100746782925E-08
 33   19     1.91073994024523E-11   9.93584768927518E-10
 34   19     2.18455119500874E-14   1.15781213335463E-12
 35   19     9.65417842685326E-20   5.21325635050076E-18
 36   19     1.87685862692614E-24   1.03227224480938E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90322447452741E-23   7.99354279301514E-22
 23   20     7.02141156755996E-19   3.01920697405078E-17
 24   20     1.98995115061594E-16   8.75578506271013E-15
 25   20     2.82959019985510E-14   1.27331558993479E-12
 26   20     1.27558520209822E-12   5.86769192965180E-11
 27   20     4.06943513940924E-11   1.91263451552234E-09
 28   20     7.70912684967814E-10   3.70038088784551E-08
 29   20     3.45059171522776E-10   1.69078994046160E-08
 30   20     1.91313439401439E-09   9.56567197007196E-08
 31   20     2.79128919546237E-09   1.42355748968581E-07
 32   20     5.79337387045354E-09   3.01255441263584E-07
 33   20     1.40711822474331E-11   7.45772659113956E-10
 34   20     4.58777670753805E-12   2.47739942207055E-10
 35   20     9.14620581963117E-17   5.03041320079714E-15
 36   20     1.95049002095035E-21   1.09227441173220E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73394118260331E-22   7.80273532171488E-21
 25   21     3.73720853998530E-23   1.71911592839324E-21
 26   21     1.38509248902371E-17   6.50993469841145E-16
 27   21     3.08294944597432E-18   1.47981573406767E-16
 28   21     1.54507319456783E-13   7.57085865338237E-12
 29   21     3.59843204152611E-11   1.79921602076306E-09
 30   21     1.50203325343185E-10   7.66036959250243E-09
 31   21     8.26808571367194E-10   4.29940457110941E-08
 32   21     1.71735088438944E-09   9.10195968726406E-08
 33   21     7.59742651590216E-10   4.10261031858717E-08
 34   21     7.09353144712523E-12   3.90144229591887E-10
 35   21     2.19680266006342E-15   1.23020948963551E-13
 36   21     9.38592468212356E-18   5.34997706881043E-16
 37   21     5.82834152667243E-22   3.38043808547001E-20
 38   21     3.25950865160117E-25   1.92311010444469E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64204713837258E-24   7.71762155035113E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.00860937128797E-18   2.94421859193110E-16
 28   22     6.23114565184088E-14   3.11557282592044E-12
 29   22     2.38374914281060E-12   1.21571206283341E-10
 30   22     3.06534326939535E-11   1.59397850008558E-09
 31   22     2.93988915621450E-10   1.55814125279368E-08
 32   22     1.02169563625773E-09   5.51715643579176E-08
 33   22     6.88674424080206E-10   3.78770933244113E-08
 34   22     2.98329708201743E-10   1.67064636592976E-08
