    time    temp    dens
   1.31424206617293E+00   4.96927840219411E-01   1.74055942285827E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.65063501051397E-23   2.12313970231307E-21
 12   11     5.13520175543812E-13   1.18109640375077E-11
 13   11     2.74975029005308E-12   6.59940069612738E-11
 14   11     3.73154403406654E-09   9.32886008516635E-08
 15   11     1.30172668281566E-09   3.38448937532073E-08
 16   11     9.31339729668452E-10   2.51461727010482E-08
 17   11     1.76828194145098E-11   4.95118943606275E-10
 18   11     4.14359570857240E-11   1.20164275548600E-09
 19   11     6.64746967404671E-12   1.99424090221401E-10
 20   11     4.08140394201961E-13   1.26523522202608E-11
 21   11     1.77518765169021E-13   5.68060048540867E-12
 22   11     5.02513075731757E-19   1.65829314991480E-17
 23   11     1.00462155115665E-23   3.41571327393262E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66439013520869E-18   3.99453632450084E-17
 13   12     1.72077031941728E-12   4.30192579854320E-11
 14   12     8.14728474118299E-11   2.11829403270758E-09
 15   12     2.09883857351780E-10   5.66686414849805E-09
 16   12     5.91014801844399E-10   1.65484144516432E-08
 17   12     3.97953378848454E-10   1.15406479866052E-08
 18   12     9.31922413342438E-10   2.79576724002731E-08
 19   12     5.22362970034256E-10   1.61932520710619E-08
 20   12     1.80254218247383E-09   5.76813498391626E-08
 21   12     2.99091336441379E-10   9.87001410256550E-09
 22   12     1.87096103099834E-11   6.36126750539436E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03928789221147E-24   5.30214851974982E-23
 14   13     1.23875789885745E-14   3.34464632691513E-13
 15   13     3.50157491466554E-15   9.80440976106350E-14
 16   13     2.19965536442833E-11   6.37900055684215E-10
 17   13     2.26459379747218E-10   6.79378139241653E-09
 18   13     6.86578323112767E-10   2.12839280164958E-08
 19   13     8.21130239632016E-10   2.62761676682245E-08
 20   13     7.42371482154050E-10   2.44982589110837E-08
 21   13     3.46473996804178E-10   1.17801158913421E-08
 22   13     5.18841952106123E-10   1.81594683237143E-08
 23   13     1.17379572964479E-10   4.22566462672126E-09
 24   13     7.60729450263675E-13   2.81469896597560E-11
 25   13     1.64102419357839E-17   6.23589193559788E-16
 26   13     3.35696699728285E-17   1.30921712894031E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63923768097985E-19   2.41898655067436E-17
 15   14     1.66929587139001E-15   4.84095802703102E-14
 16   14     3.01962247458135E-12   9.05886742374404E-11
 17   14     6.91956293057478E-11   2.14506450847818E-09
 18   14     3.32434770269633E-09   1.06379126486282E-07
 19   14     5.64380637852083E-09   1.86245610491187E-07
 20   14     1.05630446152164E-08   3.59143516917359E-07
 21   14     6.67974327927565E-09   2.33791014774648E-07
 22   14     2.15219174424882E-09   7.74789027929576E-08
 23   14     7.72851156034853E-10   2.85954927732896E-08
 24   14     4.41151554307993E-09   1.67637590637037E-07
 25   14     4.53733154516982E-11   1.76955930261623E-09
 26   14     8.75175193751448E-12   3.50070077500579E-10
 27   14     2.92593749398873E-13   1.19963437253538E-11
 28   14     1.52749225984582E-13   6.41546749135245E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61648067389274E-16   8.11109008906749E-15
 17   15     2.18561138082409E-17   6.99395641863710E-16
 18   15     4.80327387076869E-11   1.58508037735367E-09
 19   15     2.07782919292660E-10   7.06461925595043E-09
 20   15     1.02543954783264E-09   3.58903841741422E-08
 21   15     5.19108488996454E-10   1.86879056038723E-08
 22   15     3.88497952514633E-09   1.43744242430414E-07
 23   15     1.85893681155574E-09   7.06395988391182E-08
 24   15     1.47938581743193E-09   5.76960468798451E-08
 25   15     4.48676484291136E-10   1.79470593716454E-08
 26   15     1.74381669286464E-09   7.14964844074501E-08
 27   15     1.81796597833736E-10   7.63545710901693E-09
 28   15     1.25780295837734E-09   5.40855272102257E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.19210832525133E-22   3.68644874636310E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.49164751083128E-23   1.64107433009070E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.34675369650896E-20   2.42442871984796E-18
 18   16     7.37732836091807E-13   2.50829164271214E-11
 19   16     7.57425237080941E-13   2.65098832978329E-11
 20   16     5.84901440457847E-12   2.10564518564825E-10
 21   16     1.24377913232701E-10   4.60198278960992E-09
 22   16     3.11646612398104E-10   1.18425712711279E-08
 23   16     3.58634196603703E-10   1.39867336675444E-08
 24   16     1.81040608482016E-09   7.24162433928065E-08
 25   16     3.48430279574970E-09   1.42856414625738E-07
 26   16     5.00332358814066E-08   2.10139590701908E-06
 27   16     7.89686719838081E-09   3.39565289530375E-07
 28   16     2.18958808101265E-09   9.63418755645566E-08
 29   16     6.30238557302979E-11   2.83607350786341E-09
 30   16     2.67505860679774E-09   1.23052695912696E-07
 31   16     4.22368340678049E-18   1.98513120118683E-16
 32   16     1.36137399973616E-15   6.53459519873357E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88999500172340E-21   6.61498250603191E-20
 19   17     1.09345791274918E-22   3.93644848589706E-21
 20   17     1.49697913944436E-14   5.53882281594415E-13
 21   17     1.94047864970942E-15   7.37381886889581E-14
 22   17     1.16447745450784E-12   4.54146207258056E-11
 23   17     5.64089523730874E-12   2.25635809492350E-10
 24   17     8.90110851452342E-11   3.64945449095460E-09
 25   17     3.22597050868588E-09   1.35490761364807E-07
 26   17     5.30329205185293E-09   2.28041558229676E-07
 27   17     2.86145296395029E-09   1.25903930413813E-07
 28   17     2.83201875727719E-08   1.27440844077474E-06
 29   17     4.19098616432281E-09   1.92785363558849E-07
 30   17     4.26680315772535E-09   2.00539748413092E-07
 31   17     3.95400221933495E-12   1.89792106528078E-10
 32   17     4.11131640940964E-12   2.01454504061072E-10
 33   17     2.10225962388011E-18   1.05112981194006E-16
 34   17     1.56345892903627E-19   7.97364053808496E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34994189101975E-20   8.92977918587504E-19
 21   18     6.94602667634636E-18   2.70895040377508E-16
 22   18     2.06878946272030E-15   8.27515785088120E-14
 23   18     6.19053378156690E-14   2.53811885044243E-12
 24   18     1.89162766987207E-11   7.94483621346269E-10
 25   18     7.45644473734563E-11   3.20627123705862E-09
 26   18     1.54165818934515E-09   6.78329603311866E-08
 27   18     4.13830377141211E-09   1.86223669713545E-07
 28   18     1.04336065906633E-08   4.79945903170511E-07
 29   18     3.37500320947561E-09   1.58625150845354E-07
 30   18     6.62670241116996E-09   3.18081715736158E-07
 31   18     1.53035067489931E-10   7.49871830700660E-09
 32   18     8.93970340419485E-10   4.46985170209743E-08
 33   18     8.97196175939020E-14   4.57570049728900E-12
 34   18     3.60860585779617E-13   1.87647504605401E-11
 35   18     8.47381310907801E-25   4.49112094781135E-23
 36   18     8.49694707912177E-21   4.58835142272575E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.39541853025287E-24   7.81434376941610E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17227664241254E-19   4.80633423389142E-18
 23   19     3.60463544390637E-20   1.51394688644068E-18
 24   19     4.23810035317115E-15   1.82238315186360E-13
 25   19     3.09498116007106E-14   1.36179171043127E-12
 26   19     6.99241610499366E-12   3.14658724724715E-10
 27   19     5.46669459137555E-11   2.51467951203275E-09
 28   19     6.53375585046605E-10   3.07086524971904E-08
 29   19     7.16409153570251E-10   3.43876393713720E-08
 30   19     1.92118992317438E-09   9.41383062355448E-08
 31   19     7.95878291846177E-10   3.97939145923088E-08
 32   19     2.99425528826750E-09   1.52707019701642E-07
 33   19     4.88302803456823E-10   2.53917457797548E-08
 34   19     1.45038889929551E-10   7.68706116626620E-09
 35   19     4.71078506984737E-14   2.54382393771758E-12
 36   19     5.46681880897316E-17   3.00675034493524E-15
 37   19     5.01159983079198E-21   2.80649590524351E-19
 38   19     1.80850097307284E-22   1.03084555465152E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.06457535194789E-22   1.74776740133759E-20
 24   20     4.26333821793157E-19   1.87586881588989E-17
 25   20     1.01890493357131E-16   4.58507220107091E-15
 26   20     1.41348840652415E-14   6.50204667001108E-13
 27   20     1.34174589546272E-12   6.30620570867476E-11
 28   20     9.46417352550217E-11   4.54280329224104E-09
 29   20     5.92003380859451E-11   2.90081656621131E-09
 30   20     5.44484700546406E-10   2.72242350273203E-08
 31   20     1.45216771835114E-09   7.40605536359081E-08
 32   20     6.08756747636928E-09   3.16553508771203E-07
 33   20     7.86924484097045E-10   4.17069976571434E-08
 34   20     3.96688025139560E-10   2.14211533575362E-08
 35   20     2.79458532072176E-12   1.53702192639697E-10
 36   20     3.89955178720085E-14   2.18374900083248E-12
 37   20     6.83197084767266E-23   3.89422338317342E-21
 38   20     2.47144490245332E-15   1.43343804342293E-13
 39   20     6.12506349020683E-25   3.61378745922203E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.17597774260442E-20   1.96270953902407E-18
 27   21     4.15837200077864E-20   1.99601856037375E-18
 28   21     4.14008982388861E-15   2.02864401370542E-13
 29   21     1.53655231549985E-12   7.68276157749927E-11
 30   21     1.33470915405969E-11   6.80701668570443E-10
 31   21     2.69066838366679E-10   1.39914755950673E-08
 32   21     1.25511536422169E-09   6.65211143037497E-08
 33   21     1.10320729144473E-09   5.95731937380156E-08
 34   21     3.34410051529378E-10   1.83925528341158E-08
 35   21     1.04466269184754E-11   5.85011107434620E-10
 36   21     2.70383674175271E-11   1.54118694279905E-09
 37   21     1.91633032824011E-13   1.11147159037926E-11
 38   21     1.12566910472562E-14   6.64144771788115E-13
 39   21     9.69910833026023E-18   5.81946499815614E-16
 40   21     2.62679780215254E-19   1.60234665931305E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64341939916847E-20   8.05275505592549E-19
 28   22     4.43968418819524E-16   2.21984209409762E-14
 29   22     3.27138564091107E-14   1.66840667686465E-12
 30   22     1.48393316172550E-12   7.71645244097262E-11
 31   22     2.74825500438128E-11   1.45657515232208E-09
 32   22     2.44402591077719E-10   1.31977399181968E-08
 33   22     5.49437137468112E-10   3.02190425607461E-08
 34   22     1.68835705589005E-09   9.45479951298430E-08
