    time    temp    dens
   2.42755977561022E+00   2.74197941506510E-01   2.76188218399580E+01
 14   12     1.51369159267705E-09   3.93559814096033E-08
 15   12     1.15675753770720E-09   3.12324535180945E-08
 16   12     7.18306388896960E-10   2.01125788891149E-08
 17   12     2.35978688840841E-10   6.84338197638439E-09
 18   12     9.82818662599170E-11   2.94845598779751E-09
 19   12     1.86921792661616E-11   5.79457557251010E-10
 20   12     2.82645922030248E-13   9.04466950496795E-12
 21   12     6.39349007423972E-14   2.10985172449911E-12
 22   12     5.49723946363449E-19   1.86906141763573E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34553350287544E-23   1.64983871074761E-21
 14   13     1.10382886898994E-12   2.98033794627283E-11
 15   13     4.50811497702327E-14   1.26227219356651E-12
 16   13     2.04476158659283E-10   5.92980860111921E-09
 17   13     8.65819434410941E-10   2.59745830323282E-08
 18   13     4.78902443389309E-10   1.48459757450686E-08
 19   13     1.96806619993557E-13   6.29781183979383E-12
 20   13     4.75313472378161E-14   1.56853445884793E-12
 21   13     1.14690061787665E-17   3.89946210078060E-16
 22   13     1.30988973040098E-18   4.58461405640342E-17
 23   13     2.51922102510715E-14   9.06919569038574E-13
 24   13     3.46678385094050E-19   1.28271002484798E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63354695147345E-16   4.57393146412565E-15
 15   14     2.26532401469118E-13   6.56943964260443E-12
 16   14     1.45847724506466E-10   4.37543173519399E-09
 17   14     8.92577456518390E-10   2.76699011520701E-08
 18   14     5.77650207930728E-09   1.84848066537833E-07
 19   14     5.75836388564679E-09   1.90026008226344E-07
 20   14     8.63162323505292E-09   2.93475189991799E-07
 21   14     2.59968784848332E-09   9.09890746969161E-08
 22   14     4.34961983477240E-10   1.56586314051807E-08
 23   14     1.86249118658218E-13   6.89121739035408E-12
 24   14     4.61412646110536E-11   1.75336805522004E-09
 25   14     1.20994689082337E-16   4.71879287421114E-15
 26   14     4.81359821078609E-21   1.92543928431443E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15750022501566E-14   1.28882506975486E-12
 17   15     4.35677442175285E-16   1.39416781496091E-14
 18   15     7.68237500952392E-10   2.53518375314289E-08
 19   15     2.67121695594214E-09   9.08213765020326E-08
 20   15     5.70683947853892E-09   1.99739381748862E-07
 21   15     2.00564705183451E-09   7.22032938660423E-08
 22   15     4.76260399819542E-09   1.76216347933230E-07
 23   15     1.45816084279619E-09   5.54101120262552E-08
 24   15     1.37138067026417E-10   5.34838461403027E-09
 25   15     1.33065997168534E-12   5.32263988674138E-11
 26   15     8.84878831335488E-13   3.62800320847550E-11
 27   15     5.75755770714248E-17   2.41817423699984E-15
 28   15     1.69803175403821E-18   7.30153654236431E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57577826620193E-22   5.04249045184617E-21
 17   16     9.30569231178965E-17   3.07087846289058E-15
 18   16     9.16898798288098E-11   3.11745591417953E-09
 19   16     5.99939537010886E-11   2.09978837953810E-09
 20   16     2.15621639147101E-10   7.76237900929562E-09
 21   16     2.10403496642911E-09   7.78492937578772E-08
 22   16     3.09089725015579E-09   1.17454095505920E-07
 23   16     1.55405752288505E-09   6.06082433925171E-08
 24   16     2.60567982702050E-09   1.04227193080820E-07
 25   16     3.20146993662256E-09   1.31260267401525E-07
 26   16     2.42792907585539E-08   1.01973021185927E-06
 27   16     5.39057254426271E-10   2.31794619403296E-08
 28   16     1.17517616453882E-12   5.17077512397082E-11
 29   16     8.99521267727709E-16   4.04784570477469E-14
 30   16     8.59357013987828E-16   3.95304226434401E-14
 31   16     7.96365168602215E-24   3.74291629243041E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35043475171377E-18   8.22652163099819E-17
 19   17     4.60982122981057E-20   1.65953564273181E-18
 20   17     2.81958253612233E-12   1.04324553836526E-10
 21   17     1.64509198340587E-13   6.25134953694231E-12
 22   17     7.86376067943531E-11   3.06686666497977E-09
 23   17     1.97922073712907E-10   7.91688294851629E-09
 24   17     1.45327273405609E-09   5.95841820962998E-08
 25   17     2.78023712609040E-08   1.16769959295797E-06
 26   17     1.08311597335325E-08   4.65739868541898E-07
 27   17     1.30071567768509E-09   5.72314898181440E-08
 28   17     4.85999480077041E-09   2.18699766034669E-07
 29   17     1.77827223244930E-10   8.18005226926679E-09
 30   17     2.75240187498004E-12   1.29362888124062E-10
 31   17     3.30533154320940E-18   1.58655914074051E-16
 32   17     2.28417919651962E-22   1.11924780629461E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26145328502252E-17   8.59352248308559E-16
 21   18     7.38728673349939E-15   2.88104182606476E-13
 22   18     8.76995099608416E-13   3.50798039843366E-11
 23   18     1.51458408811119E-11   6.20979476125587E-10
 24   18     1.94496103550089E-09   8.16883634910373E-08
 25   18     2.50594151764934E-09   1.07755485258922E-07
 26   18     1.06044125344223E-08   4.66594151514579E-07
 27   18     2.35938701799208E-08   1.06172415809644E-06
 28   18     1.75094871388007E-08   8.05436408384831E-07
 29   18     2.23382249896539E-09   1.04989657451373E-07
 30   18     1.33225152271537E-09   6.39480730903377E-08
 31   18     1.85313629368721E-12   9.08036783906735E-11
 32   18     1.22782967363121E-13   6.13914836815604E-12
 33   18     5.20404816567210E-20   2.65406456449277E-18
 34   18     8.39035323707216E-25   4.36298368327752E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80969657962917E-16   2.38197559764796E-14
 23   19     2.58408382976495E-17   1.08531520850128E-15
 24   19     2.67673118466323E-12   1.15099440940519E-10
 25   19     6.58129866664284E-12   2.89577141332285E-10
 26   19     5.88235875898710E-10   2.64706144154419E-08
 27   19     1.50774128741122E-09   6.93560992209161E-08
 28   19     4.18066760923993E-09   1.96491377634277E-07
 29   19     3.65921874240475E-09   1.75642499635428E-07
 30   19     1.57734874718446E-09   7.72900886120384E-08
 31   19     2.46554561950299E-10   1.23277280975150E-08
 32   19     3.97102230497554E-10   2.02522137553753E-08
 33   19     8.60984993505567E-13   4.47712196622895E-11
 34   19     1.13835284872265E-16   6.03327009823005E-15
 35   19     6.53739109225233E-23   3.53019118981626E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57315967557291E-22   6.60727063740621E-21
 23   20     7.27138160290302E-18   3.12669408924830E-16
 24   20     1.36274798861745E-15   5.99609114991678E-14
 25   20     1.63226846232907E-13   7.34520808048083E-12
 26   20     5.26931071304558E-12   2.42388292800097E-10
 27   20     1.19438972661854E-10   5.61363171510716E-09
 28   20     1.42405562227679E-09   6.83546698692861E-08
 29   20     5.10883512135504E-10   2.50332920946397E-08
 30   20     2.40428983151848E-09   1.20214491575924E-07
 31   20     3.01869380179545E-09   1.53953383891568E-07
 32   20     5.33912014436237E-09   2.77634247506843E-07
 33   20     4.27944329606572E-13   2.26810494691483E-11
 34   20     6.24431660658192E-14   3.37193096755424E-12
 35   20     1.48119458122674E-19   8.14657019674709E-18
 36   20     3.85141299728698E-25   2.15679127848071E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.30098239749070E-21   1.03544207887082E-19
 25   21     2.04919677977655E-22   9.42630518697211E-21
 26   21     8.83183168925857E-17   4.15096089395153E-15
 27   21     7.55182130557018E-18   3.62487422667369E-16
 28   21     4.68301703412705E-13   2.29467834672225E-11
 29   21     9.45021754114269E-11   4.72510877057135E-09
 30   21     3.19324936409438E-10   1.62855717568813E-08
 31   21     1.21391231196670E-09   6.31234402222682E-08
 32   21     1.48871405391077E-09   7.89018448572708E-08
 33   21     3.74181698381901E-10   2.02058117126226E-08
 34   21     1.99804378073948E-13   1.09892407940671E-11
 35   21     7.42330699522687E-18   4.15705191732705E-16
 36   21     2.83649405225544E-21   1.61680160978560E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.69304062521492E-23   2.67572909385101E-21
 26   22     1.64353788450052E-23   7.88898184560249E-22
 27   22     3.87558177839523E-17   1.89903507141366E-15
 28   22     3.19436412533928E-13   1.59718206266964E-11
 29   22     9.89238634432604E-12   5.04511703560628E-10
 30   22     8.30677010348283E-11   4.31952045381107E-09
 31   22     5.47103975887081E-10   2.89965107220153E-08
 32   22     1.38377490856296E-09   7.47238450623997E-08
 33   22     5.71004224591204E-10   3.14052323525162E-08
 34   22     5.44026835553551E-11   3.04655027909989E-09
