    time    temp    dens
   1.59299523031276E-02   1.85190611734178E-01   9.77398166950853E+07
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.41980331183044E-18   2.18273312602235E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.13044970696079E-19   2.56696189450588E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.03314732940604E-19   1.15259598517429E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.10305604401065E-18   1.64122241760426E-16
 29   12     1.72136905996799E-24   7.05761314586878E-23
 30   12     4.95571835116104E-25   2.08140170748764E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.42350032749097E-15   1.94634014409603E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.01815124220724E-18   4.68349571415331E-17
 35   12     1.18477229795960E-25   5.56842980041012E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.10987771683098E-21   1.99285230956408E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.24943666002497E-17   2.97226903061024E-15
 29   13     7.68199435570661E-16   3.22643762939677E-14
 30   13     4.23886423423267E-22   1.82271162072005E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25023391879078E-16   1.01260526345585E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.72091520159188E-25   6.88366080636751E-24
 27   14     2.06276555216974E-25   8.45733876389594E-24
 28   14     5.57173372920860E-15   2.34012816626761E-13
 29   14     3.08598400048202E-24   1.32697312020727E-22
 30   14     1.21588775379179E-15   5.34990611668386E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03232855393768E-16   4.74871134811331E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.69043090562506E-23   2.25140683470003E-21
 35   14     1.44045867220019E-25   7.05824749378095E-24
 36   14     5.50718808088588E-25   2.75359404044294E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.92777491768995E-22   1.52244295719877E-20
 39   14     1.08688978233482E-21   5.76051584637456E-20
 40   14     3.60700888951641E-22   1.94778480033886E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.68113688075065E-25   1.50926612110777E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.06280078847067E-15   1.31700433904239E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.61599514607166E-24   1.62719781573225E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98176775106894E-17   3.75143084300240E-15
 33   15     1.07516309220805E-25   5.16078284259863E-24
 34   15     2.31483955932621E-19   1.13427138406984E-17
 35   15     2.20812938857592E-20   1.10406469428796E-18
 36   15     3.27903636066496E-20   1.67230854393913E-18
 37   15     2.40758645975280E-20   1.25194495907146E-18
 38   15     5.88238257770202E-22   3.11766276618207E-20
 39   15     2.31529782718074E-23   1.25026082667760E-21
 40   15     2.46374479701516E-22   1.35505963835834E-20
 41   15     2.39518444872072E-25   1.34130329128361E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     7.87926791178865E-25   3.46687788118700E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.14363557343523E-23   5.26072363780204E-22
 31   16     1.52965881227574E-25   7.18939641769596E-24
 32   16     1.04110750584544E-16   4.99731602805809E-15
 33   16     6.79191298537024E-25   3.32803736283142E-23
 34   16     2.14473718334908E-16   1.07236859167454E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.99106755163150E-18   3.11535512684838E-16
 37   16     5.82988446373004E-23   3.08983876577692E-21
 38   16     1.85421832127687E-18   1.00127789348951E-16
 39   16     3.00944107740182E-21   1.65519259257100E-19
 40   16     1.05959746640712E-19   5.93374581187986E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.10145910078863E-24   5.39714959386431E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.24853657383509E-16   1.65675365265589E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.82361972282311E-17   3.08651845309625E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.32575360388231E-19   7.29164482135272E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.25286627220053E-20   2.50919110059832E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.51983755226689E-19   3.36710090688280E-17
 45   17     1.59946035038037E-21   9.91665417235828E-20
 46   17     9.92875143096206E-24   6.25511340150610E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.37661774326547E-25   3.68830887163274E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.62348749464782E-22   1.88421349721686E-20
 35   18     2.91571162246194E-25   1.54532715990483E-23
 36   18     1.14170709209354E-22   6.16521829730514E-21
 37   18     4.36960794702717E-25   2.40328437086494E-23
 38   18     5.60041173315248E-16   3.13623057056539E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.56102157549189E-17   9.05392513785299E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26199718296968E-16   7.57198309781809E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04492256171127E-14   6.47851988260989E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.35272673377009E-17   2.82927237695056E-15
 48   18     6.32878813692342E-20   4.17700017036946E-18
 49   18     7.22650740989542E-22   4.84175996462993E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.10904931401772E-25   1.70997712270975E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.76003259952707E-23   2.14321858173043E-21
 39   19     1.18025294355682E-25   6.84546707262955E-24
 40   19     9.71302346524291E-20   5.73068384449331E-18
 41   19     9.85930634226672E-25   5.91558380536003E-23
 42   19     7.87147169093049E-15   4.80159773146760E-13
 43   19     3.51053659758336E-23   2.17653269050168E-21
 44   19     4.60676856691046E-14   2.90226419715359E-12
 45   19     1.56271266161509E-24   1.00013610343366E-22
 46   19     1.49776065041184E-16   9.73544422767693E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.09699300327952E-23   6.09498531219728E-21
 49   19     3.32928119776491E-20   2.26391121448014E-18
 50   19     1.20107043016935E-20   8.28738596816848E-19
 51   19     1.59538432513974E-23   1.11676902759782E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.61253884341988E-24   2.13139791761773E-22
 40   20     5.14481325738636E-21   3.08688795443181E-19
 41   20     1.32884744881359E-20   8.10596943776293E-19
 42   20     1.20090740633419E-12   7.44562591927199E-11
 43   20     1.12523443891541E-24   7.08897696516711E-23
 44   20     3.89740582786294E-14   2.49433972983228E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.75020954518678E-15   1.15513829982328E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.40093102452625E-16   4.35263309667785E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.24362217505949E-15   1.57053552254165E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.34221408706661E-15   1.68639414268796E-13
 53   20     7.22706366204206E-18   5.27575647329070E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.28351565199698E-24   1.37010939119819E-22
 40   21     2.74113756348083E-19   1.67209391372330E-17
 41   21     3.59584822638578E-23   2.22942590035918E-21
 42   21     5.23397600421740E-21   3.29740488265696E-19
 43   21     1.76948248128340E-22   1.13246878802138E-20
 44   21     2.00185264463396E-19   1.30120421901207E-17
 45   21     4.46212749101814E-22   2.94500414407197E-20
 46   21     6.28593544242874E-15   4.21157674642726E-13
 47   21     2.35350813385061E-21   1.60038553101841E-19
 48   21     9.26846024797160E-13   6.39523757110040E-11
 49   21     1.11777200812235E-22   7.82440405685647E-21
 50   21     2.70354758996643E-13   1.91951878887617E-11
 51   21     4.66589165011623E-21   3.35944198808368E-19
 52   21     2.59169427057616E-17   1.89193681752060E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.03243655858932E-17   1.52432741894199E-15
 55   21     2.57255648552024E-20   1.95514292899538E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
