    time    temp    dens
   3.16961613447577E+00   2.10604399223405E-01   1.24078044371421E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16820270877243E-24   1.38859446049131E-22
  9    9     1.14044608574686E-23   2.05280295434436E-22
 10    9     1.68557312088059E-08   3.20258892967313E-07
 11    9     5.93840245215047E-08   1.18768049043009E-06
 12    9     4.72569467606516E-08   9.92395881973684E-07
 13    9     1.91086975875833E-06   4.20391346926833E-05
 14    9     6.76951287024221E-10   1.55698796015571E-08
 15    9     4.51680141398384E-11   1.08403233935612E-09
 16    9     1.24016566471635E-15   3.10041416179088E-14
 17    9     3.10579249683160E-23   8.07506049176215E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56700935796517E-09   7.13401871593035E-08
 11   10     9.53363783333660E-09   2.00206394500069E-07
 12   10     3.85866853202006E-07   8.48907077044414E-06
 13   10     1.11010331809504E-09   2.55323763161858E-08
 14   10     1.19682257872862E-08   2.87237418894869E-07
 15   10     4.14726315725906E-09   1.03681578931477E-07
 16   10     1.93053952311209E-12   5.01940276009142E-11
 17   10     6.03507406428936E-20   1.62946999735813E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55878061921169E-21   1.00293173622657E-19
 12   11     2.87499586054014E-11   6.61249047924231E-10
 13   11     7.44636830410193E-11   1.78712839298446E-09
 14   11     3.21399130060262E-08   8.03497825150655E-07
 15   11     1.09347231726643E-09   2.84302802489272E-08
 16   11     1.96996556296219E-11   5.31890701999792E-10
 17   11     5.10001826033819E-17   1.42800511289469E-15
 18   11     1.29467745548641E-21   3.75456462091058E-20
 19   11     5.15744574136515E-23   1.54723372240955E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.84482526613926E-16   2.12275806387342E-14
 13   12     4.75650420338937E-10   1.18912605084734E-08
 14   12     2.17718840013216E-09   5.66068984034362E-08
 15   12     1.23785264775800E-09   3.34220214894659E-08
 16   12     7.21088514912591E-10   2.01904784175525E-08
 17   12     1.59076006361188E-10   4.61320418447445E-09
 18   12     2.15591689937575E-11   6.46775069812725E-10
 19   12     2.10256829328007E-12   6.51796170916822E-11
 20   12     1.03516428345097E-15   3.31252570704310E-14
 21   12     2.53298387768263E-16   8.35884679635268E-15
 22   12     4.71649008200715E-22   1.60360662788243E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.03271052074178E-23   1.56850473539286E-21
 14   13     2.19457698508310E-12   5.92535785972436E-11
 15   13     5.51339469458691E-14   1.54375051448434E-12
 16   13     2.80786144746984E-10   8.14279819766253E-09
 17   13     8.20448242632118E-10   2.46134472789635E-08
 18   13     2.27221005510690E-10   7.04385117083139E-09
 19   13     3.27700923496982E-15   1.04864295519034E-13
 20   13     1.87995253884197E-16   6.20384337817850E-15
 21   13     2.91266289516448E-21   9.90305384355922E-20
 22   13     4.30377976461585E-24   1.50632291761555E-22
 23   13     1.02150483720968E-16   3.67741741395484E-15
 24   13     3.14696316520051E-22   1.16437637112419E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57172064124553E-16   1.00008177954875E-14
 15   14     5.44598874980714E-13   1.57933673744407E-11
 16   14     2.66287030445019E-10   7.98861091335057E-09
 17   14     1.15991690987423E-09   3.59574242061011E-08
 18   14     5.77770924024736E-09   1.84886695687915E-07
 19   14     5.29264266256152E-09   1.74657207864530E-07
 20   14     7.17336781121444E-09   2.43894505581291E-07
 21   14     1.34828890253216E-09   4.71901115886257E-08
 22   14     1.40052374472720E-10   5.04188548101792E-09
 23   14     1.40789221791871E-15   5.20920120629921E-14
 24   14     2.27790723625593E-12   8.65604749777252E-11
 25   14     9.65998327792978E-19   3.76739347839261E-17
 26   14     3.40633369139091E-24   1.36253347655637E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.83808504374035E-14   3.04980636355951E-12
 17   15     5.26465218722452E-16   1.68468869991185E-14
 18   15     1.22999319272099E-09   4.05897753597928E-08
 19   15     3.98306925101298E-09   1.35424354534441E-07
 20   15     6.92965227290056E-09   2.42537829551520E-07
 21   15     2.07832342159469E-09   7.48196431774090E-08
 22   15     3.83247229615109E-09   1.41801474957590E-07
 23   15     6.69492924078910E-10   2.54407311149986E-08
 24   15     2.29178084126527E-11   8.93794528093456E-10
 25   15     2.66736816173378E-14   1.06694726469351E-12
 26   15     6.11860800357719E-15   2.50862928146665E-13
 27   15     2.30545250887132E-20   9.68290053725955E-19
 28   15     4.42902107292148E-24   1.90447906135623E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60537964359794E-22   1.15372148595134E-20
 17   16     3.04779902683766E-16   1.00577367885643E-14
 18   16     2.31121657679939E-10   7.85813636111791E-09
 19   16     1.29110579156575E-10   4.51887027048013E-09
 20   16     4.05933656115677E-10   1.46136116201644E-08
 21   16     3.14665614585049E-09   1.16426277396468E-07
 22   16     3.83756337345016E-09   1.45827408191106E-07
 23   16     1.56879996530091E-09   6.11831986467355E-08
 24   16     2.46131718066109E-09   9.84526872264436E-08
 25   16     2.47314957664578E-09   1.01399132642477E-07
 26   16     1.47601764790579E-08   6.19927412120433E-07
 27   16     8.81274752743181E-11   3.78948143679568E-09
 28   16     8.95216285873758E-15   3.93895165784453E-13
 29   16     6.35802603646809E-19   2.86111171641064E-17
 30   16     5.59359522104414E-20   2.57305380168030E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.69486497283001E-18   3.04320274049050E-16
 19   17     8.83428377098694E-20   3.18034215755530E-18
 20   17     7.31700992408146E-12   2.70729367191014E-10
 21   17     3.49470528744207E-13   1.32798800922799E-11
 22   17     1.48619429529989E-10   5.79615775166959E-09
 23   17     3.41388738129635E-10   1.36555495251854E-08
 24   17     2.15450180009033E-09   8.83345738037035E-08
 25   17     3.49605421799929E-08   1.46834277155970E-06
 26   17     9.53761286015770E-09   4.10117352986781E-07
 27   17     5.25600811067356E-10   2.31264356869637E-08
 28   17     1.41387902748256E-09   6.36245562367152E-08
 29   17     2.00143354702657E-11   9.20659431632220E-10
 30   17     2.28301376904184E-14   1.07301647144966E-12
 31   17     5.65199818714518E-21   2.71295912982969E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13958315283173E-17   3.09304159807606E-15
 21   18     2.46508687448551E-14   9.61383881049350E-13
 22   18     2.59576152609264E-12   1.03830461043706E-10
 23   18     3.94066896225667E-11   1.61567427452523E-09
 24   18     4.36616761241203E-09   1.83379039721305E-07
 25   18     4.19278542630247E-09   1.80289773331006E-07
 26   18     1.21797740720762E-08   5.35910059171354E-07
 27   18     2.56513056510077E-08   1.15430875429534E-06
 28   18     1.66018412840849E-08   7.63684699067907E-07
 29   18     1.47906157086929E-09   6.95158938308564E-08
 30   18     4.54865361918494E-10   2.18335373720877E-08
 31   18     9.77035873335344E-14   4.78747577934319E-12
 32   18     3.70270824979428E-16   1.85135412489714E-14
 33   18     3.40137852825544E-23   1.73470304941027E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63547446158578E-15   1.08054452925017E-13
 23   19     5.37173482117950E-17   2.25612862489539E-15
 24   19     8.00578781011789E-12   3.44248875835069E-10
 25   19     1.46848853780356E-11   6.46134956633565E-10
 26   19     1.18124877223885E-09   5.31561947507481E-08
 27   19     2.53752159427937E-09   1.16725993336851E-07
 28   19     5.11414795909827E-09   2.40364954077619E-07
 29   19     3.93171428314308E-09   1.88722285590868E-07
 30   19     1.06082744697559E-09   5.19805449018037E-08
 31   19     8.26279654864626E-11   4.13139827432313E-09
 32   19     9.84519058324352E-11   5.02104719745420E-09
 33   19     1.46228634353142E-14   7.60388898636337E-13
 34   19     3.86549053832329E-19   2.04870998531134E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12702058163943E-22   2.57334864428856E-20
 23   20     3.92807612757773E-17   1.68907273485843E-15
 24   20     5.43006868426182E-15   2.38923022107520E-13
 25   20     5.82622992915254E-13   2.62180346811864E-11
 26   20     1.51903811478489E-11   6.98757532801052E-10
 27   20     2.60256872524040E-10   1.22320730086299E-08
 28   20     2.16922300099645E-09   1.04122704047830E-07
 29   20     6.32379272847030E-10   3.09865843695045E-08
 30   20     2.56749151400708E-09   1.28374575700354E-07
 31   20     2.94500566316293E-09   1.50195288821309E-07
 32   20     4.77488614599096E-09   2.48294079591530E-07
 33   20     3.32149958219746E-14   1.76039477856466E-12
 34   20     1.99103900439926E-16   1.07516106237560E-14
 35   20     9.54195265756922E-23   5.24807396166307E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48902252975157E-20   6.70060138388205E-19
 25   21     6.00327852908889E-22   2.76150812338089E-20
 26   21     3.42056707938487E-16   1.60766652731089E-14
 27   21     1.29036111598162E-17   6.19373335671176E-16
 28   21     1.03657828731969E-12   5.07923360786647E-11
 29   21     1.85469700971362E-10   9.27348504856813E-09
 30   21     5.44453399689369E-10   2.77671233841578E-08
 31   21     1.66033455935578E-09   8.63373970865003E-08
 32   21     1.20667868908286E-09   6.39539705213918E-08
 33   21     1.41886848713021E-10   7.66188983050312E-09
 34   21     4.71695145949015E-15   2.59432330271959E-13
 35   21     3.27348215431525E-20   1.83315000641654E-18
 36   21     2.20532239940006E-24   1.25703376765803E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07753811523328E-22   1.91644291415964E-20
 26   22     6.10817876991861E-23   2.93192580956093E-21
 27   22     1.51437666650380E-16   7.42044566586862E-15
 28   22     1.08168590534593E-12   5.40842952672967E-11
 29   22     2.89001389845051E-11   1.47390708820976E-09
 30   22     1.84823598187192E-10   9.61082710573398E-09
 31   22     8.28721612929486E-10   4.39222454852628E-08
 32   22     1.57319658995970E-09   8.49526158578241E-08
 33   22     4.36350346550977E-10   2.39992690603037E-08
 34   22     5.49218196629271E-12   3.07562190112392E-10
