    time    temp    dens
   1.25241062044764E+04   1.00000000000000E-02   2.01129012457753E-10
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.36687902463013E-21   2.00876435132986E-19
 25   22     2.31218180027056E-12   1.08672544612717E-10
 26   22     1.88934110979777E-15   9.06883732702931E-14
 27   22     7.31295649629488E-10   3.58334868318449E-08
 28   22     2.85694689159366E-09   1.42847344579683E-07
 29   22     1.43487851442325E-19   7.31788042355856E-18
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
