    time    temp    dens
   1.55908707740589E+00   4.22656119722834E-01   1.04256665595896E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50833997087829E-25   6.76250995631744E-24
  8    8     3.52935085483989E-09   5.64696136774383E-08
  9    8     2.53481773427453E-10   4.30919014826671E-09
 10    8     5.21917322603983E-09   9.39451180687170E-08
 11    8     3.35639982858789E-07   6.37715967431699E-06
 12    8     6.35609659365863E-07   1.27121931873173E-05
 13    8     1.41902667716978E-07   2.97995602205653E-06
 14    8     4.20597549729997E-06   9.25314609405994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39248177780060E-24   4.06721902226102E-23
  9    9     1.77930676480863E-21   3.20275217665553E-20
 10    9     1.98522774124043E-09   3.77193270835682E-08
 11    9     8.72432542104058E-09   1.74486508420812E-07
 12    9     1.58439078353212E-08   3.32722064541744E-07
 13    9     6.28311969194032E-07   1.38228633222687E-05
 14    9     1.10468960886808E-09   2.54078610039659E-08
 15    9     7.75479887800433E-10   1.86115173072104E-08
 16    9     9.16190040120131E-10   2.29047510030033E-08
 17    9     5.04854838415412E-15   1.31262257988007E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94597189766248E-11   1.78919437953250E-09
 11   10     5.62395766444209E-10   1.18103110953284E-08
 12   10     2.48634192263732E-08   5.46995222980211E-07
 13   10     5.58800323487924E-10   1.28524074402223E-08
 14   10     1.11375468340499E-08   2.67301124017197E-07
 15   10     2.54652497752208E-08   6.36631244380520E-07
 16   10     5.15910800659617E-10   1.34136808171500E-08
 17   10     2.62602745157384E-14   7.09027411924937E-13
 18   10     9.37354450998270E-17   2.62459246279516E-15
 19   10     8.08115818925087E-20   2.34353587488275E-18
 20   10     1.30732432299280E-23   3.92197296897839E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.28587096359821E-22   1.16289161199161E-20
 12   11     2.39926498612741E-12   5.51830946809304E-11
 13   11     1.05129275418202E-11   2.52310261003684E-10
 14   11     1.09433590428328E-08   2.73583976070820E-07
 15   11     2.07756045979277E-09   5.40165719546119E-08
 16   11     6.55160639161729E-10   1.76893372573667E-08
 17   11     4.81316995415074E-13   1.34768758716221E-11
 18   11     1.01770080134641E-12   2.95133232390460E-11
 19   11     2.02829472701653E-13   6.08488418104958E-12
 20   11     3.20206372275775E-16   9.92639754054902E-15
 21   11     9.56225891369995E-19   3.05992285238398E-17
 22   11     6.17191312551093E-24   2.03673133141861E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95106674827772E-17   4.68256019586653E-16
 13   12     1.85337767301271E-11   4.63344418253179E-10
 14   12     3.64792381071544E-10   9.48460190786015E-09
 15   12     5.89304212806705E-10   1.59112137457810E-08
 16   12     6.80639686484150E-10   1.90579112215562E-08
 17   12     3.74375951793064E-10   1.08569026019989E-08
 18   12     5.79587703962767E-10   1.73876311188830E-08
 19   12     2.46337243718607E-10   7.63645455527680E-09
 20   12     2.58001564225011E-10   8.25605005520035E-09
 21   12     4.60485040416202E-11   1.51960063337347E-09
 22   12     2.57547471338864E-14   8.75661402552137E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60459293777971E-23   4.17194163822724E-22
 14   13     1.17798915246667E-13   3.18057071166001E-12
 15   13     1.65462057646475E-14   4.63293761410130E-13
 16   13     6.88745126111307E-11   1.99736086572279E-09
 17   13     5.30235335683197E-10   1.59070600704959E-08
 18   13     8.63344815840858E-10   2.67636892910666E-08
 19   13     1.52607359026740E-10   4.88343548885568E-09
 20   13     4.85388484329935E-11   1.60178199828879E-09
 21   13     6.72379166273638E-12   2.28608916533037E-10
 22   13     6.29087600607743E-12   2.20180660212710E-10
 23   13     1.77509065497706E-11   6.39032635791741E-10
 24   13     1.10577350162697E-14   4.09136195601978E-13
 25   13     2.29369138036363E-20   8.71602724538179E-19
 26   13     1.01289830112614E-23   3.95030337439194E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26414035632380E-17   3.53959299770665E-16
 15   14     1.78257551422459E-14   5.16946899125130E-13
 16   14     2.02725959071071E-11   6.08177877213212E-10
 17   14     2.66871970527013E-10   8.27303108633740E-09
 18   14     5.38936164806560E-09   1.72459572738099E-07
 19   14     6.30021640011196E-09   2.07907141203695E-07
 20   14     1.06425570249850E-08   3.61846938849489E-07
 21   14     5.61600713917190E-09   1.96560249871017E-07
 22   14     1.60924665282484E-09   5.79328795016941E-08
 23   14     1.20466836322863E-10   4.45727294394593E-09
 24   14     1.61079705933320E-09   6.12102882546617E-08
 25   14     1.58905229676087E-12   6.19730395736739E-11
 26   14     6.07812440009575E-14   2.43124976003830E-12
 27   14     1.35692337009777E-16   5.56338581740085E-15
 28   14     5.52580904495140E-19   2.32083979887959E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03128101360536E-15   9.39697114217661E-14
 17   15     1.34545405641473E-16   4.30545298052713E-15
 18   15     1.93307245731675E-10   6.37913910914527E-09
 19   15     7.48245300206550E-10   2.54403402070227E-08
 20   15     2.54236724381076E-09   8.89828535333765E-08
 21   15     1.13245897480924E-09   4.07685230931326E-08
 22   15     5.31593389602811E-09   1.96689554153040E-07
 23   15     2.63655242929806E-09   1.00188992313326E-07
 24   15     1.02133517848489E-09   3.98320719609107E-08
 25   15     1.34587694013582E-10   5.38350776054328E-09
 26   15     3.25087985279591E-10   1.33286073964632E-08
 27   15     5.94570972436906E-12   2.49719808423501E-10
 28   15     1.27412936516853E-11   5.47875627022469E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.27681065836493E-24   2.00857941067678E-22
 17   16     2.09255475584267E-18   6.90543069428081E-17
 18   16     7.13950419463023E-12   2.42743142617428E-10
 19   16     6.27066623685710E-12   2.19473318289998E-10
 20   16     3.24263020196895E-11   1.16734687270882E-09
 21   16     5.24674922372038E-10   1.94129721277654E-08
 22   16     1.06213185607214E-09   4.03610105307414E-08
 23   16     9.13081080192023E-10   3.56101621274889E-08
 24   16     2.54250248415270E-09   1.01700099366108E-07
 25   16     4.11918982414835E-09   1.68886782790082E-07
 26   16     4.34993961196816E-08   1.82697463702663E-06
 27   16     4.48513497008315E-09   1.92860803713575E-07
 28   16     4.16059866263430E-10   1.83066341155909E-08
 29   16     5.29370705287337E-12   2.38216817379302E-10
 30   16     9.44781924326130E-11   4.34599685190020E-09
 31   16     2.17701928677720E-19   1.02319906478528E-17
 32   16     6.61510736982018E-22   3.17525153751369E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68074712048716E-20   1.98826149217051E-18
 19   17     2.88359667966827E-21   1.03809480468058E-19
 20   17     1.79900207942845E-13   6.65630769388528E-12
 21   17     1.73006505447244E-14   6.57424720699526E-13
 22   17     9.72770326236326E-12   3.79380427232167E-10
 23   17     3.45206292010344E-11   1.38082516804138E-09
 24   17     3.78329402289131E-10   1.55115054938544E-08
 25   17     1.01049047069998E-08   4.24405997693991E-07
 26   17     9.18992656807029E-09   3.95166842427022E-07
 27   17     3.31039305229497E-09   1.45657294300979E-07
 28   17     2.05281905294561E-08   9.23768573825522E-07
 29   17     2.32282288679930E-09   1.06849852792768E-07
 30   17     8.86047469474990E-10   4.16442310653245E-08
 31   17     6.38222186570172E-14   3.06346649553683E-12
 32   17     1.03028306285958E-15   5.04838700801194E-14
 33   17     1.17415452745934E-21   5.87077263729668E-20
 34   17     1.39955164897090E-25   7.13771340975162E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13973746791828E-19   2.33310023780895E-17
 21   18     2.04134083183828E-16   7.96122924416928E-15
 22   18     3.82670630572998E-14   1.53068252229199E-12
 23   18     9.00811436184324E-13   3.69332688835573E-11
 24   18     1.75957992564690E-10   7.39023568771699E-09
 25   18     4.44857121087674E-10   1.91288562067700E-08
 26   18     4.61336533293672E-09   2.02988074649216E-07
 27   18     1.16355757176104E-08   5.23600907292466E-07
 28   18     1.61132483332659E-08   7.41209423330232E-07
 29   18     3.45003125357081E-09   1.62151468917828E-07
 30   18     4.68917796816831E-09   2.25080542472079E-07
 31   18     5.91351385243627E-11   2.89762178769377E-09
 32   18     1.24374899495772E-10   6.21874497478862E-09
 33   18     2.65520924437452E-15   1.35415671463101E-13
 34   18     6.02925728166217E-18   3.13521378646433E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.06870805402297E-18   2.89817030214942E-16
 23   19     1.36275126992593E-18   5.72355533368889E-17
 24   19     9.82213462427796E-14   4.22351788843952E-12
 25   19     4.48923225513597E-13   1.97526219225983E-11
 26   19     6.38333820852773E-11   2.87250219383748E-09
 27   19     2.96427129342578E-10   1.36356479497586E-08
 28   19     1.74344886174175E-09   8.19420965018623E-08
 29   19     1.81142915937181E-09   8.69485996498468E-08
 30   19     2.26744843386078E-09   1.11104973259178E-07
 31   19     8.25793154348896E-10   4.12896577174448E-08
 32   19     2.00471765692487E-09   1.02240600503168E-07
 33   19     1.19287728887372E-10   6.20296190214337E-09
 34   19     1.44109767121687E-12   7.63781765744939E-11
 35   19     4.43022509777034E-17   2.39232155279598E-15
 36   19     5.41872145424874E-21   2.98029679983681E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53967853291703E-20   1.95206176915432E-18
 24   20     2.10571827889863E-17   9.26516042715396E-16
 25   20     3.65122849756691E-15   1.64305282390511E-13
 26   20     2.48744633658542E-13   1.14422531482929E-11
 27   20     1.16653552825585E-11   5.48271698280247E-10
 28   20     3.66056301951069E-10   1.75707024936513E-08
 29   20     1.94444893436777E-10   9.52779977840206E-09
 30   20     1.28061786590956E-09   6.40308932954782E-08
 31   20     2.30741955828981E-09   1.17678397472780E-07
 32   20     6.05529813113908E-09   3.14875502819232E-07
 33   20     1.40884911180570E-10   7.46690029257022E-09
 34   20     5.82719687085098E-11   3.14668631025953E-09
 35   20     9.56761527942684E-15   5.26218840368476E-13
 36   20     1.55635600260545E-18   8.71559361459050E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.92290957836944E-21   1.11528755545428E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.16902314216751E-24   3.67606041397538E-22
 25   21     2.56396936343219E-24   1.17942590717881E-22
 26   21     1.62296177529699E-18   7.62792034389585E-17
 27   21     7.68736906002309E-19   3.68993714881108E-17
 28   21     4.16046291272996E-14   2.03862682723768E-12
 29   21     1.13932215390059E-11   5.69661076950293E-10
 30   21     6.20425091540895E-11   3.16416796685856E-09
 31   21     5.66327625471979E-10   2.94490365245429E-08
 32   21     1.74992968371225E-09   9.27462732367493E-08
 33   21     1.09169147802308E-09   5.89513398132461E-08
 34   21     6.31681658800888E-11   3.47424912340488E-09
 35   21     1.41554301722505E-13   7.92704089646028E-12
 36   21     2.02463572838266E-14   1.15404236517811E-12
 37   21     1.17627364949749E-17   6.82238716708543E-16
 38   21     5.18961360604709E-20   3.06187202756778E-18
 39   21     3.75734277306905E-24   2.25440566384143E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87174453998515E-19   3.36715482459272E-17
 28   22     9.86454805449277E-15   4.93227402724639E-13
 29   22     4.82768015351556E-13   2.46211687829294E-11
 30   22     1.03728429574204E-11   5.39387833785860E-10
 31   22     1.32854211512699E-10   7.04127321017306E-09
 32   22     6.40205154682006E-10   3.45710783528283E-08
 33   22     7.20787493118918E-10   3.96433121215405E-08
 34   22     8.08088698810618E-10   4.52529671333946E-08
