    time    temp    dens
   1.41448634082815E+00   4.63692812930713E-01   1.39610689701233E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.36993441405005E-24   1.65618294765301E-22
 14   13     4.16469444410228E-14   1.12446749990761E-12
 15   13     8.38946282487787E-15   2.34904959096580E-13
 16   13     4.10960445438338E-11   1.19178529177118E-09
 17   13     3.65489571825912E-10   1.09646871547774E-08
 18   13     8.13783104892939E-10   2.52272762516811E-08
 19   13     4.43892139363319E-10   1.42045484596262E-08
 20   13     2.24435467350491E-10   7.40637042256620E-09
 21   13     6.93897705191498E-11   2.35925219765109E-09
 22   13     8.55905860922912E-11   2.99567051323019E-09
 23   13     5.38693198013095E-11   1.93929551284714E-09
 24   13     1.04587111355289E-13   3.86972312014570E-12
 25   13     6.93611461710845E-19   2.63572355450121E-17
 26   13     8.00194690401180E-21   3.12075929256460E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68424813063965E-18   1.03158947657910E-16
 15   14     5.93294543276077E-15   1.72055417550062E-13
 16   14     8.32016780450729E-12   2.49605034135219E-10
 17   14     1.44452335077126E-10   4.47802238739090E-09
 18   14     4.59327618830307E-09   1.46984838025698E-07
 19   14     6.19036304512081E-09   2.04281980488987E-07
 20   14     1.08554660800833E-08   3.69085846722832E-07
 21   14     6.34471988936661E-09   2.22065196127831E-07
 22   14     1.94694504647255E-09   7.00900216730119E-08
 23   14     3.60537108141631E-10   1.33398730012403E-08
 24   14     2.92022251045086E-09   1.10968455397133E-07
 25   14     1.13959117701101E-11   4.44440559034293E-10
 26   14     1.13655685513034E-12   4.54622742052134E-11
 27   14     1.18653934383069E-14   4.86481130970582E-13
 28   14     7.88773645821743E-16   3.31284931245132E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.66646568497403E-16   2.99660436234195E-14
 17   15     6.05162349311903E-17   1.93651951779809E-15
 18   15     1.03154552273429E-10   3.40410022502315E-09
 19   15     4.17776589246311E-10   1.42044040343746E-08
 20   15     1.68855837837350E-09   5.90995432430724E-08
 21   15     8.00930231979718E-10   2.88334883512698E-08
 22   15     4.75213994911669E-09   1.75829178117318E-07
 23   15     2.36211959367800E-09   8.97605445597639E-08
 24   15     1.32560581850130E-09   5.16986269215507E-08
 25   15     2.80607580517408E-10   1.12243032206963E-08
 26   15     8.76415276854981E-10   3.59330263510542E-08
 27   15     4.43860672621303E-11   1.86421482500947E-09
 28   15     1.90541567966638E-10   8.19328742256542E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.59696453524272E-24   2.51863404085922E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41984408569275E-25   1.13732672027559E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30541349660016E-19   1.42078645387805E-17
 18   16     2.45747987098456E-12   8.35543156134749E-11
 19   16     2.34677599281102E-12   8.21371597483856E-11
 20   16     1.44441983658638E-11   5.19991141171097E-10
 21   16     2.70180281953836E-10   9.99667043229194E-09
 22   16     6.04560990556018E-10   2.29733176411287E-08
 23   16     6.10853462974196E-10   2.38232850559936E-08
 24   16     2.24772244915659E-09   8.99088979662634E-08
 25   16     3.95958786787217E-09   1.62343102582759E-07
 26   16     4.77673573945150E-08   2.00622901056963E-06
 27   16     6.31596675507414E-09   2.71586570468188E-07
 28   16     1.11167708976035E-09   4.89137919494554E-08
 29   16     2.28372605575281E-11   1.02767672508877E-09
 30   16     6.77669743664984E-10   3.11728082085893E-08
 31   16     1.03612517500449E-18   4.86978832252108E-17
 32   16     3.24177397064770E-18   1.55605150591090E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15850282077616E-20   4.05475987271657E-19
 19   17     6.41199534922860E-22   2.30831832572230E-20
 20   17     5.57225778288872E-14   2.06173537966883E-12
 21   17     6.25616633296479E-15   2.37734320652662E-13
 22   17     3.65841085753962E-12   1.42678023444045E-10
 23   17     1.51140463400591E-11   6.04561853602363E-10
 24   17     1.96274397161734E-10   8.04725028363108E-09
 25   17     6.03242669203806E-09   2.53361921065598E-07
 26   17     7.32401008236376E-09   3.14932433541642E-07
 27   17     3.32973692199083E-09   1.46508424567596E-07
 28   17     2.55131306666878E-08   1.14809088000095E-06
 29   17     3.44733576569241E-09   1.58577445221851E-07
 30   17     2.27598927993219E-09   1.06971496156813E-07
 31   17     6.23970343238393E-13   2.99505764754429E-11
 32   17     1.23647096448137E-13   6.05870772595872E-12
 33   17     8.48460794604828E-20   4.24230397302414E-18
 34   17     3.64344582984525E-23   1.85815737322108E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32348352087915E-19   5.02923737934075E-18
 21   18     4.22443366772291E-17   1.64752913041194E-15
 22   18     9.80539081451753E-15   3.92215632580701E-13
 23   18     2.59763196771536E-13   1.06502910676330E-11
 24   18     6.20447807237843E-11   2.60588079039894E-09
 25   18     1.96153525907504E-10   8.43460161402266E-09
 26   18     2.83195689906886E-09   1.24606103559030E-07
 27   18     7.41356822050628E-09   3.33610569922783E-07
 28   18     1.36748428631705E-08   6.29042771705841E-07
 29   18     3.52323396311883E-09   1.65591996266585E-07
 30   18     5.76585500799349E-09   2.76761040383688E-07
 31   18     1.04300906952228E-10   5.11074444065919E-09
 32   18     3.98450849360856E-10   1.99225424680428E-08
 33   18     2.24351398765102E-14   1.14419213370202E-12
 34   18     3.15709437044477E-15   1.64168907263128E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.14072249515972E-24   2.23599014738625E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04375863689400E-18   4.27941041126539E-17
 23   19     2.62374334346300E-19   1.10197220425446E-17
 24   19     2.27948107522060E-14   9.80176862344857E-13
 25   19     1.30208733562981E-13   5.72918427677118E-12
 26   19     2.29962281410429E-11   1.03483026634693E-09
 27   19     1.37185040659195E-10   6.31051187032298E-09
 28   19     1.11389465500722E-09   5.23530487853393E-08
 29   19     1.19479540158866E-09   5.73501792762556E-08
 30   19     2.18317267595342E-09   1.06975461121717E-07
 31   19     8.86736148964619E-10   4.43368074482309E-08
 32   19     2.57261869480462E-09   1.31203553435036E-07
 33   19     2.72855436674316E-10   1.41884827070644E-08
 34   19     1.91734987843234E-11   1.01619543556914E-09
 35   19     1.97601280816778E-15   1.06704691641060E-13
 36   19     7.45967225640304E-19   4.10281974102167E-17
 37   19     2.17536083148317E-23   1.21820206563057E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.00603497662139E-21   2.15259503994720E-19
 24   20     3.40634023974864E-18   1.49878970548940E-16
 25   20     6.88923753687125E-16   3.10015689159206E-14
 26   20     6.54841415729089E-14   3.01227051235381E-12
 27   20     4.24178280070128E-12   1.99363791632960E-10
 28   20     1.95927615909974E-10   9.40452556367874E-09
 29   20     1.13815563153379E-10   5.57696259451556E-09
 30   20     8.70066573127640E-10   4.35033286563820E-08
 31   20     1.88489929623454E-09   9.61298641079617E-08
 32   20     6.13904603998172E-09   3.19230394079050E-07
 33   20     3.98803169695140E-10   2.11365679938424E-08
 34   20     1.82265526821568E-10   9.84233844836469E-09
 35   20     1.92373987361994E-13   1.05805693049097E-11
 36   20     2.13846210742580E-16   1.19753878015845E-14
 37   20     3.48118978834815E-25   1.98427817935845E-23
 38   20     7.24558194855881E-18   4.20243753016411E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.91525746878154E-19   1.37017101032733E-17
 27   21     2.05205933348003E-19   9.84988480070415E-18
 28   21     1.41550338484207E-14   6.93596658572613E-13
 29   21     4.45413143355751E-12   2.22706571677875E-10
 30   21     3.02349335719420E-11   1.54198161216904E-09
 31   21     4.13559954298072E-10   2.15051176234997E-08
 32   21     1.58277732496446E-09   8.38871982231162E-08
 33   21     1.17907775329669E-09   6.36701986780215E-08
 34   21     1.69789553859848E-10   9.33842546229164E-09
 35   21     1.46627673359075E-12   8.21114970810821E-11
 36   21     1.35324682901561E-12   7.71350692538899E-11
 37   21     2.86539415992337E-15   1.66192861275556E-13
 38   21     4.54803124115859E-17   2.68333843228357E-15
 39   21     1.11815866999121E-20   6.70895201994727E-19
 40   21     4.88038191789083E-23   2.97703296991341E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19464994122887E-19   5.85378471202144E-18
 28   22     2.28267501839776E-15   1.14133750919888E-13
 29   22     1.35951686054311E-13   6.93353598876986E-12
 30   22     4.26790549746326E-12   2.21931085868090E-10
 31   22     6.54890079796002E-11   3.47091742291881E-09
 32   22     4.14593203298751E-10   2.23880329781325E-08
 33   22     6.65855861244888E-10   3.66220723684688E-08
 34   22     1.25834293943487E-09   7.04672046083527E-08
