    time    temp    dens
   5.90153732191263E+00   1.13831507098693E-01   1.92229250480712E+00
  9    8     1.42843116174173E-09   2.42833297496093E-08
 10    8     1.24991154083234E-08   2.24984077349821E-07
 11    8     3.39384816045604E-07   6.44831150486648E-06
 12    8     5.58375444508877E-07   1.11675088901775E-05
 13    8     5.89599231981166E-08   1.23815838716045E-06
 14    8     1.10744408745608E-06   2.43637699240337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09518449919329E-24   6.96181364862859E-23
  9    9     2.19729914631522E-24   3.95513846336739E-23
 10    9     4.15634957584765E-08   7.89706419411053E-07
 11    9     1.27054886139778E-07   2.54109772279555E-06
 12    9     6.42585133640085E-08   1.34942878064418E-06
 13    9     2.35764958706233E-06   5.18682909153712E-05
 14    9     2.90527674183444E-10   6.68213650621920E-09
 15    9     3.84540766766574E-13   9.22897840239777E-12
 16    9     3.32030108163283E-21   8.30075270408208E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98441947580039E-08   3.96883895160078E-07
 11   10     3.61306019576152E-08   7.58742641109919E-07
 12   10     1.39399656327873E-06   3.06679243921320E-05
 13   10     1.45041112843517E-09   3.33594559540089E-08
 14   10     1.18989050963675E-08   2.85573722312819E-07
 15   10     1.85388885289496E-10   4.63472213223739E-09
 16   10     1.85740541190306E-16   4.82925407094797E-15
 17   10     2.68179369865918E-25   7.24084298637979E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90079442274296E-21   6.38174773003451E-20
 12   11     9.54915190931246E-11   2.19630493914187E-09
 13   11     1.85783630769420E-10   4.45880713846608E-09
 14   11     3.49761779295509E-08   8.74404448238773E-07
 15   11     1.96356287197595E-10   5.10526346713748E-09
 16   11     5.96939092674942E-14   1.61173555022234E-12
 17   11     1.69852135893764E-20   4.75585980502540E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.46344699539007E-15   1.31122727889362E-13
 13   12     1.57830749284747E-09   3.94576873211868E-08
 14   12     3.09879885601374E-09   8.05687702563573E-08
 15   12     1.25212221641628E-09   3.38072998432396E-08
 16   12     7.22743737292721E-10   2.02368246441962E-08
 17   12     3.74010223225220E-11   1.08462964735314E-09
 18   12     8.74619776457617E-14   2.62385932937285E-12
 19   12     7.68582790394138E-16   2.38260665022183E-14
 20   12     4.96090543667142E-21   1.58748973973485E-19
 21   12     7.98622980576035E-25   2.63545583590091E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.19568177615537E-23   1.35087726180040E-21
 14   13     6.36745268667433E-12   1.71921222540207E-10
 15   13     7.87505822450586E-14   2.20501630286164E-12
 16   13     4.00553226632003E-10   1.16160435723281E-08
 17   13     5.00405113337999E-10   1.50121534001400E-08
 18   13     1.27410331778868E-11   3.94972028514490E-10
 19   13     1.64457731293755E-17   5.26264740140017E-16
 20   13     1.02262585084161E-22   3.37466530777730E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.48097318769233E-25   1.25315034756924E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31382292943139E-15   3.67870420240788E-14
 15   14     2.24841531247805E-12   6.52040440618634E-11
 16   14     6.06283427255362E-10   1.81885028176608E-08
 17   14     1.37592247593132E-09   4.26535967538711E-08
 18   14     5.77860476184737E-09   1.84915352379116E-07
 19   14     3.88323123648543E-09   1.28146630804019E-07
 20   14     3.62861542558690E-09   1.23372924469955E-07
 21   14     1.21700234996115E-10   4.25950822486403E-09
 22   14     2.23181467349448E-12   8.03453282458013E-11
 23   14     9.35495225439461E-19   3.46133233412600E-17
 24   14     4.49146755600200E-17   1.70675767128076E-15
 25   14     1.74834099982362E-24   6.81852989931210E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61975531887912E-13   1.12212414885253E-11
 17   15     6.39193533349754E-16   2.04541930671921E-14
 18   15     2.63599476107689E-09   8.69878271155375E-08
 19   15     6.67011475929537E-09   2.26783901816043E-07
 20   15     7.87503752379042E-09   2.75626313332665E-07
 21   15     1.57711610031970E-09   5.67761796115091E-08
 22   15     1.69444373750058E-09   6.26944182875216E-08
 23   15     3.60477837635427E-11   1.36981578301462E-09
 24   15     3.61395448382884E-14   1.40944224869325E-12
 25   15     3.48639814405514E-19   1.39455925762206E-17
 26   15     1.31459422472677E-22   5.38983632137978E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27768025295483E-21   4.08857680945546E-20
 17   16     1.95648400716544E-15   6.45639722364595E-14
 18   16     1.08158102157163E-09   3.67737547334355E-08
 19   16     4.34207223371798E-10   1.51972528180129E-08
 20   16     1.03039825706303E-09   3.70943372542689E-08
 21   16     5.33351165525883E-09   1.97339931244577E-07
 22   16     4.40313491666862E-09   1.67319126833408E-07
 23   16     1.34545040839152E-09   5.24725659272692E-08
 24   16     1.98626518836099E-09   7.94506075344397E-08
 25   16     9.58199110799200E-10   3.92861635427672E-08
 26   16     2.37857566381463E-09   9.99001778802147E-08
 27   16     1.26100461783656E-13   5.42231985669722E-12
 28   16     1.04338517621607E-19   4.59089477535070E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.87718346305327E-17   2.75701421206865E-15
 19   17     2.33931235811139E-19   8.42152448920099E-18
 20   17     3.48557056205647E-11   1.28966110796089E-09
 21   17     1.15218351277770E-12   4.37829734855524E-11
 22   17     3.88233446139109E-10   1.51411043994253E-08
 23   17     8.01073050960741E-10   3.20429220384296E-08
 24   17     3.52195000009814E-09   1.44399950004024E-07
 25   17     3.67944919212722E-08   1.54536866069343E-06
 26   17     5.27567231097569E-09   2.26853909371955E-07
 27   17     1.90313940568350E-11   8.37381338500741E-10
 28   17     1.56295902770246E-11   7.03331562466107E-10
 29   17     7.35663552781124E-15   3.38405234279317E-13
 30   17     9.78873238622661E-20   4.60070422152651E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15468113093041E-16   2.71877882975356E-14
 21   18     1.77365438769995E-13   6.91725211202980E-12
 22   18     1.61980459764398E-11   6.47921839057594E-10
 23   18     1.85320671916706E-10   7.59814754858494E-09
 24   18     1.48958686629827E-08   6.25626483845272E-07
 25   18     8.52332386591082E-09   3.66502926234165E-07
 26   18     1.29811035228842E-08   5.71168555006905E-07
 27   18     2.44584649220981E-08   1.10063092149441E-06
 28   18     1.32967023982084E-08   6.11648310317584E-07
 29   18     3.22447737294724E-10   1.51550436528520E-08
 30   18     8.97964084602285E-12   4.31022760609097E-10
 31   18     6.74060626623183E-18   3.30289707045359E-16
 32   18     2.45303268182103E-23   1.22651634091052E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53152718393372E-23   5.97295601734153E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34250417210945E-14   1.37042671056487E-12
 23   19     1.91242104711837E-16   8.03216839789715E-15
 24   19     4.66244041538531E-11   2.00484937861568E-09
 25   19     4.83964901569263E-11   2.12944556690476E-09
 26   19     3.40613698537332E-09   1.53276164341799E-07
 27   19     5.81104109748238E-09   2.67307890484189E-07
 28   19     5.82336631511465E-09   2.73698216810388E-07
 29   19     3.20830077265929E-09   1.53998437087646E-07
 30   19     2.40902533111375E-10   1.18042241224574E-08
 31   19     1.53211184347265E-12   7.66055921736324E-11
 32   19     6.09246178683355E-13   3.10715551128511E-11
 33   19     1.08335623723122E-18   5.63345243360236E-17
 34   19     2.33577062083218E-24   1.23795842904106E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61153312563625E-21   2.35684391276723E-19
 23   20     6.31579728119786E-16   2.71579283091508E-14
 24   20     5.02198993668461E-14   2.20967557214123E-12
 25   20     4.65860585080485E-12   2.09637263286218E-10
 26   20     9.18204821334280E-11   4.22374217813769E-09
 27   20     8.82887126781404E-10   4.14956949587260E-08
 28   20     3.87977106676305E-09   1.86229011204627E-07
 29   20     7.69557485558617E-10   3.77083167923723E-08
 30   20     2.33592411748042E-09   1.16796205874021E-07
 31   20     2.25306090783410E-09   1.14906106299539E-07
 32   20     3.16570928760324E-09   1.64616882955369E-07
 33   20     1.81463988605816E-15   9.61759139610824E-14
 34   20     4.23420582706759E-21   2.28647114661650E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26338913006876E-19   1.46852510853094E-17
 25   21     3.58809164777128E-21   1.65052215797479E-19
 26   21     3.20221498799941E-15   1.50504104435972E-13
 27   21     9.32297827248798E-18   4.47502957079423E-16
 28   21     3.64914785403368E-12   1.78808244847650E-10
 29   21     5.12342250704969E-10   2.56171125352485E-08
 30   21     1.17629985213127E-09   5.99912924586947E-08
 31   21     2.63137583551886E-09   1.36831543446981E-07
 32   21     5.52181642937586E-10   2.92656270756921E-08
 33   21     4.09376559652944E-12   2.21063342212590E-10
 34   21     8.96852339834378E-18   4.93268786908908E-16
 35   21     5.94527322753963E-24   3.32935300742219E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04088379205316E-20   4.89215382264985E-19
 26   22     2.63263296233054E-22   1.26366382191866E-20
 27   22     1.45206440280164E-15   7.11511557372803E-14
 28   22     8.17361785541910E-12   4.08680892770955E-10
 29   22     1.72205029134451E-10   8.78245648585699E-09
 30   22     7.78757581331320E-10   4.04953942292286E-08
 31   22     1.43304438563443E-09   7.59513524386250E-08
 32   22     1.55459799669761E-09   8.39482918216711E-08
 33   22     1.61614801769513E-10   8.88881409732320E-09
 34   22     4.76754509970061E-15   2.66982525583234E-13
