    time    temp    dens
   4.32431186006686E+00   1.54839435543115E-01   4.88611772080044E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67119290972713E-21   8.07662440139968E-20
 12   11     5.48299901814573E-11   1.26108977417352E-09
 13   11     1.21586273698374E-10   2.91807056876097E-09
 14   11     3.47053932960335E-08   8.67634832400836E-07
 15   11     5.29739363123359E-10   1.37732234412073E-08
 16   11     1.54628824367991E-12   4.17497825793576E-11
 17   11     1.12179614355310E-18   3.14102920194869E-17
 18   11     6.59129727172801E-24   1.91147620880112E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34139818315616E-15   5.61935563957479E-14
 13   12     9.31942771133296E-10   2.32985692783324E-08
 14   12     2.75781869265306E-09   7.17032860089796E-08
 15   12     1.25350309068889E-09   3.38445834486000E-08
 16   12     7.22224683786231E-10   2.02222911460145E-08
 17   12     8.61875125111251E-11   2.49943786282263E-09
 18   12     2.06176020541933E-12   6.18528061625798E-11
 19   12     7.20558947386318E-14   2.23373273689759E-12
 20   12     1.38622823968361E-18   4.43593036698754E-17
 21   12     5.45388915880039E-20   1.79978342240413E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.44445137848220E-23   1.41555735840537E-21
 14   13     3.95409389061462E-12   1.06760535046595E-10
 15   13     6.61336591674899E-14   1.85174245668972E-12
 16   13     3.52891814745820E-10   1.02338626276288E-08
 17   13     6.74336847581616E-10   2.02301054274485E-08
 18   13     6.73804175068132E-11   2.08879294271121E-09
 19   13     2.21166042805161E-16   7.07731336976516E-15
 20   13     4.40909139165482E-20   1.45500015924609E-18
 21   13     1.13560776698332E-25   3.86106640774330E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.27792404617256E-20   8.20052656622120E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21021188982873E-16   2.01885932915204E-14
 15   14     1.19449034052243E-12   3.46402198751505E-11
 16   14     4.30984172320472E-10   1.29295251696142E-08
 17   14     1.32137373340259E-09   4.09625857354801E-08
 18   14     5.77827655784397E-09   1.84904849851007E-07
 19   14     4.64300160250208E-09   1.53219052882569E-07
 20   14     5.37718030098765E-09   1.82824130233580E-07
 21   14     4.86578167426884E-10   1.70302358599409E-08
 22   14     2.41613746358696E-11   8.69809486891304E-10
 23   14     2.77880045325504E-17   1.02815616770436E-15
 24   14     2.21767483720842E-14   8.42716438139200E-13
 25   14     2.30913852729438E-21   9.00564025644810E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04942559379454E-13   6.35321934076308E-12
 17   15     5.93632874601770E-16   1.89962519872566E-14
 18   15     1.87750908420133E-09   6.19577997786441E-08
 19   15     5.46597396006033E-09   1.85843114642051E-07
 20   15     7.68466127283607E-09   2.68963144549262E-07
 21   15     1.89595902123350E-09   6.82545247644061E-08
 22   15     2.71429101924821E-09   1.00428767712184E-07
 23   15     1.94203750468256E-10   7.37974251779374E-09
 24   15     1.43669450976774E-12   5.60310858809417E-11
 25   15     9.51291565134641E-17   3.80516626053856E-15
 26   15     3.04000216666559E-18   1.24640088833289E-16
 27   15     2.43149762922056E-24   1.02122900427264E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.27445452564501E-22   2.32782544820640E-20
 17   16     8.49980843555309E-16   2.80493678373252E-14
 18   16     5.39950926876764E-10   1.83583315138100E-08
 19   16     2.53722946354808E-10   8.88030312241830E-09
 20   16     6.91886212473181E-10   2.49079036490345E-08
 21   16     4.31271886279343E-09   1.59570597923357E-07
 22   16     4.26328116386842E-09   1.62004684227000E-07
 23   16     1.47848919788813E-09   5.76610787176371E-08
 24   16     2.24832226055184E-09   8.99328904220734E-08
 25   16     1.65576852826500E-09   6.78865096588651E-08
 26   16     6.81314801180624E-09   2.86152216495862E-07
 27   16     5.36663215730048E-12   2.30765182763921E-10
 28   16     1.68204852291580E-17   7.40101350082952E-16
 29   16     1.39909066050900E-23   6.29590797229050E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88934053507864E-17   1.01126918727752E-15
 19   17     1.50346731565745E-19   5.41248233636683E-18
 20   17     1.72794790868137E-11   6.39340726212108E-10
 21   17     6.78405040679254E-13   2.57793915458116E-11
 22   17     2.54491163166771E-10   9.92515536350408E-09
 23   17     5.49059715437319E-10   2.19623886174927E-08
 24   17     2.91730706110569E-09   1.19609589505333E-07
 25   17     3.84921985958408E-08   1.61667234102531E-06
 26   17     7.46328084594362E-09   3.20921076375576E-07
 27   17     1.28433235036428E-10   5.65106234160285E-09
 28   17     2.08679945707340E-10   9.39059755683030E-09
 29   17     6.86817394985008E-13   3.15936001693104E-11
 30   17     4.05566530660629E-17   1.90616269410496E-15
 31   17     2.54199820858706E-24   1.22015914012179E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65584074338873E-16   1.00921948248772E-14
 21   18     7.26364530616894E-14   2.83282166940589E-12
 22   18     7.02221312495531E-12   2.80888524998212E-10
 23   18     9.27780341963933E-11   3.80389940205213E-09
 24   18     8.77145776742081E-09   3.68401226231674E-07
 25   18     6.35009596699801E-09   2.73054126580914E-07
 26   18     1.28446970451039E-08   5.65166669984574E-07
 27   18     2.55953862288472E-08   1.15179238029812E-06
 28   18     1.51287627790965E-08   6.95923087838439E-07
 29   18     7.76476909215366E-10   3.64944147331222E-08
 30   18     8.59636663360504E-11   4.12625598413042E-09
 31   18     1.12827711748867E-15   5.52855787569448E-14
 32   18     6.66124402054324E-20   3.33062201027162E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05099695930010E-14   4.30908753313041E-13
 23   19     1.03826054700670E-16   4.36069429742815E-15
 24   19     2.11811988565450E-11   9.10791550831436E-10
 25   19     2.86752616218234E-11   1.26171151136023E-09
 26   19     2.13712868199403E-09   9.61707906897315E-08
 27   19     4.01933708863439E-09   1.84889506077182E-07
 28   19     5.70116540366347E-09   2.67954773972183E-07
 29   19     3.71543431818038E-09   1.78340847272658E-07
 30   19     5.67147687493738E-10   2.77902366871932E-08
 31   19     1.51977465859607E-11   7.59887329298035E-10
 32   19     1.13439448452358E-11   5.78541187107024E-10
 33   19     8.18107304477740E-17   4.25415798328425E-15
 34   19     5.10295587941020E-22   2.70456661608740E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01802764905418E-21   8.47571612602755E-20
 23   20     1.79201564903767E-16   7.70566729086200E-15
 24   20     1.84612506943138E-14   8.12295030549809E-13
 25   20     1.82106193543369E-12   8.19477870945159E-11
 26   20     4.03083417600286E-11   1.85418372096132E-09
 27   20     5.14777099904738E-10   2.41945236955227E-08
 28   20     3.04713776697809E-09   1.46262612814948E-07
 29   20     7.20976372478533E-10   3.53278422514481E-08
 30   20     2.51017810746746E-09   1.25508905373373E-07
 31   20     2.65199578476976E-09   1.35251785023258E-07
 32   20     4.01316363668163E-09   2.08684509107445E-07
 33   20     6.40971562891740E-15   3.39714928332622E-13
 34   20     7.32534115951389E-20   3.95568422613750E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01722415584698E-20   3.60775087013114E-18
 25   21     1.55057519032029E-21   7.13264587547335E-20
 26   21     1.16267538702418E-15   5.46457431901362E-14
 27   21     9.45642729395235E-18   4.53908510109713E-16
 28   21     2.08217486511606E-12   1.02026568390687E-10
 29   21     3.28571757971563E-10   1.64285878985781E-08
 30   21     8.50610354637377E-10   4.33811280865062E-08
 31   21     2.18625405226435E-09   1.13685210717746E-07
 32   21     8.67394094911304E-10   4.59718870302991E-08
 33   21     3.15084626632673E-11   1.70145698381644E-09
 34   21     1.97247137834823E-16   1.08485925809153E-14
 35   21     3.46219881051970E-22   1.93883133389103E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38010330534388E-21   1.11864855351163E-19
 26   22     1.72823717346944E-22   8.29553843265331E-21
 27   22     5.20053217380741E-16   2.54826076516563E-14
 28   22     3.27144492400830E-12   1.63572246200415E-10
 29   22     7.69092979590033E-11   3.92237419590917E-09
 30   22     4.00913696801909E-10   2.08475122336993E-08
 31   22     1.15201886021163E-09   6.10569995912165E-08
 32   22     1.61618775616676E-09   8.72741388330050E-08
 33   22     2.86699079346449E-10   1.57684493640547E-08
 34   22     1.71952206310073E-13   9.62932355336406E-12
