    time    temp    dens
   1.94361462671857E+00   3.41292208499823E-01   5.38126612881926E+01
 12    9     2.57244148175289E-08   5.40212711168107E-07
 13    9     1.04462836892440E-06   2.29818241163368E-05
 14    9     9.87912490204522E-10   2.27219872747040E-08
 15    9     3.92563905737023E-10   9.42153373768856E-09
 16    9     3.46012553526807E-11   8.65031383817017E-10
 17    9     2.29090686380564E-17   5.95635784589467E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46483730803937E-10   8.92967461607874E-09
 11   10     1.87871998155800E-09   3.94531196127179E-08
 12   10     7.81052443696150E-08   1.71831537613153E-06
 13   10     7.59731364404339E-10   1.74738213812998E-08
 14   10     1.16835708875882E-08   2.80405701302117E-07
 15   10     1.68651820571847E-08   4.21629551429617E-07
 16   10     1.34988810163385E-10   3.50970906424801E-09
 17   10     2.41772096595828E-16   6.52784660808736E-15
 18   10     4.66748209236128E-21   1.30689498586116E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96212665242075E-21   4.31667863532565E-20
 12   11     7.02408857534194E-12   1.61554037232865E-10
 13   11     2.50258400530949E-11   6.00620161274276E-10
 14   11     1.98981367041154E-08   4.97453417602884E-07
 15   11     2.12684594872649E-09   5.52979946668886E-08
 16   11     2.98448073856439E-10   8.05809799412385E-09
 17   11     2.09246778388063E-14   5.85890979486576E-13
 18   11     3.22031008676028E-15   9.33889925160480E-14
 19   11     9.12492716386840E-16   2.73747814916052E-14
 20   11     1.48554657994411E-19   4.60519439782674E-18
 21   11     1.37168238753971E-24   4.38938364012707E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03879067389006E-16   2.49309761733615E-15
 13   12     8.45491211029559E-11   2.11372802757390E-09
 14   12     9.08531943125499E-10   2.36218305212630E-08
 15   12     9.61853052193098E-10   2.59700324092137E-08
 16   12     7.10532790704621E-10   1.98949181397294E-08
 17   12     3.05273749946513E-10   8.85293874844886E-09
 18   12     2.64790109351257E-10   7.94370328053771E-09
 19   12     7.82851367395922E-11   2.42683923892736E-09
 20   12     1.23574219918344E-11   3.95437503738702E-10
 21   12     2.46020166910833E-12   8.11866550805750E-11
 22   12     1.21938240553535E-16   4.14590017882020E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.63713262855575E-23   1.20565448342450E-21
 14   13     4.75760559076958E-13   1.28455350950779E-11
 15   13     3.36801384643686E-14   9.43043877002321E-13
 16   13     1.36005703946930E-10   3.94416541446098E-09
 17   13     7.80303029022215E-10   2.34090908706664E-08
 18   13     7.25783379191549E-10   2.24992847549380E-08
 19   13     7.66189498733150E-12   2.45180639594608E-10
 20   13     1.88305966989384E-12   6.21409691064968E-11
 21   13     1.51771455318457E-14   5.16022948082754E-13
 22   13     6.37150085065555E-15   2.23002529772944E-13
 23   13     9.55200116298517E-13   3.43872041867466E-11
 24   13     7.16597979064784E-17   2.65141252253970E-15
 25   13     1.73640230074172E-23   6.59832874281853E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35272318762458E-17   1.77876249253488E-15
 15   14     8.32323606844845E-14   2.41373845985005E-12
 16   14     6.89378491589268E-11   2.06813547476780E-09
 17   14     5.87069370632031E-10   1.81991504895929E-08
 18   14     5.75756162754604E-09   1.84241972081473E-07
 19   14     6.08397874979444E-09   2.00771298743216E-07
 20   14     9.73053504437408E-09   3.30838191508719E-07
 21   14     3.99209476396604E-09   1.39723316738811E-07
 22   14     9.10026379395661E-10   3.27609496582438E-08
 23   14     6.65363797643457E-12   2.46184605128079E-10
 24   14     3.32462851195036E-10   1.26335883454114E-08
 25   14     1.21530499229640E-14   4.73968946995596E-13
 26   14     2.87381797318659E-17   1.14952718927464E-15
 27   14     3.29220770807019E-21   1.34980516030878E-19
 28   14     2.94216056290860E-25   1.23570743642161E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49931803943467E-14   4.64788592224747E-13
 17   15     3.13016394641597E-16   1.00165246285311E-14
 18   15     4.48877479255874E-10   1.48129568154438E-08
 19   15     1.64147100142693E-09   5.58100140485155E-08
 20   15     4.28025630981993E-09   1.49808970843698E-07
 21   15     1.69702340983031E-09   6.10928427538910E-08
 22   15     5.36159439298925E-09   1.98378992540602E-07
 23   15     2.26838321042254E-09   8.61985619960565E-08
 24   15     4.34469323149921E-10   1.69443036028469E-08
 25   15     1.76155410351676E-11   7.04621641406702E-10
 26   15     2.34799681518035E-11   9.62678694223945E-10
 27   15     3.09934927700855E-14   1.30172669634359E-12
 28   15     1.04542985076058E-14   4.49534835827049E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45847897989868E-23   1.74671327356758E-21
 17   16     2.16193011769937E-17   7.13436938840791E-16
 18   16     3.28975264495737E-11   1.11851589928551E-09
 19   16     2.47601712207467E-11   8.66605992726133E-10
 20   16     1.02396549544525E-10   3.68627578360292E-09
 21   16     1.25957602879424E-09   4.66043130653870E-08
 22   16     2.15801869900257E-09   8.20047105620976E-08
 23   16     1.37119489001472E-09   5.34766007105739E-08
 24   16     2.67931369918134E-09   1.07172547967254E-07
 25   16     3.77590944686982E-09   1.54812287321662E-07
 26   16     3.36006844786071E-08   1.41122874810150E-06
 27   16     1.76080241992100E-09   7.57145040566030E-08
 28   16     3.05339804298165E-11   1.34349513891193E-09
 29   16     1.10400257200269E-13   4.96801157401211E-12
 30   16     5.25854071598110E-13   2.41892872935130E-11
 31   16     6.16185336276543E-21   2.89607108049975E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38607956017149E-19   1.88512784606002E-17
 19   17     1.84296860074097E-20   6.63468696266750E-19
 20   17     9.51273370780575E-13   3.51971147188813E-11
 21   17     6.88903795583305E-14   2.61783442321656E-12
 22   17     3.59120348331489E-11   1.40056935849281E-09
 23   17     1.02743340952051E-10   4.10973363808202E-09
 24   17     8.83654181444277E-10   3.62298214392154E-08
 25   17     1.94894676274572E-08   8.18557640353203E-07
 26   17     1.09772091067468E-08   4.72019991590111E-07
 27   17     2.31567552369560E-09   1.01889723042606E-07
 28   17     1.08863709740138E-08   4.89886693830620E-07
 29   17     7.44738122920915E-10   3.42579536543621E-08
 30   17     6.85402405530799E-11   3.22139130599476E-09
 31   17     4.96881120446503E-16   2.38502937814322E-14
 32   17     2.22011919424552E-19   1.08785840518031E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41329474989252E-18   2.05705200495916E-16
 21   18     1.82803781712056E-15   7.12934748677020E-14
 22   18     2.56118539350597E-13   1.02447415740239E-11
 23   18     5.04018000185263E-12   2.06647380075958E-10
 24   18     7.58672071490539E-10   3.18642270026027E-08
 25   18     1.31605458540557E-09   5.65903471724395E-08
 26   18     8.15787741867876E-09   3.58946606421865E-07
 27   18     1.91773801587862E-08   8.62982107145380E-07
 28   18     1.77293604901146E-08   8.15550582545271E-07
 29   18     2.90267006773065E-09   1.36425493183340E-07
 30   18     2.68797339961010E-09   1.29022723181285E-07
 31   18     1.27880377969708E-11   6.26613852051569E-10
 32   18     5.70304248241612E-12   2.85152124120806E-10
 33   18     1.39006462265763E-17   7.08932957555392E-16
 34   18     1.34512313030545E-21   6.99464027758836E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03458640768586E-16   4.24180427151203E-15
 23   19     9.75605994246977E-18   4.09754517583731E-16
 24   19     7.44474829312670E-13   3.20124176604448E-11
 25   19     2.41170777199067E-12   1.06115141967589E-10
 26   19     2.52987675092870E-10   1.13844453791791E-08
 27   19     8.15486675431460E-10   3.75123870698472E-08
 28   19     3.08149532705056E-09   1.44830280371376E-07
 29   19     2.95976400100056E-09   1.42068672048027E-07
 30   19     2.00964676958712E-09   9.84726917097688E-08
 31   19     5.02019650518121E-10   2.51009825259060E-08
 32   19     9.85879127500000E-10   5.02798355025000E-08
 33   19     1.33199056333744E-11   6.92635092935468E-10
 34   19     1.10081057153057E-14   5.83429602911204E-13
 35   19     3.59755912997211E-20   1.94268193018494E-18
 36   19     5.21789672639674E-25   2.86984319951821E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.74048408058808E-23   1.15100331384699E-21
 23   20     1.01557036524798E-18   4.36695257056632E-17
 24   20     2.69427813100603E-16   1.18548237764265E-14
 25   20     3.72710114361876E-14   1.67719551462844E-12
 26   20     1.59090241270721E-12   7.31815109845318E-11
 27   20     4.81795057833543E-11   2.26443677181765E-09
 28   20     8.50324416612572E-10   4.08155719974035E-08
 29   20     3.69433176270146E-10   1.81022256372371E-08
 30   20     2.00020223470992E-09   1.00010111735496E-07
 31   20     2.84395091289048E-09   1.45041496557415E-07
 32   20     5.73972560383977E-09   2.98465731399668E-07
 33   20     9.03324495275377E-12   4.78761982495950E-10
 34   20     2.78185873343613E-12   1.50220371605551E-10
 35   20     4.05208911093915E-17   2.22864901101653E-15
 36   20     6.34298263850380E-22   3.55207027756213E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60806607945371E-22   1.17362973575417E-20
 25   21     5.00541104479228E-23   2.30248908060445E-21
 26   21     1.85220823696587E-17   8.70537871373957E-16
 27   21     3.61121555506147E-18   1.73338346642951E-16
 28   21     1.84071198443350E-13   9.01948872372413E-12
 29   21     4.19514687328036E-11   2.09757343664018E-09
 30   21     1.69166476573444E-10   8.62749030524566E-09
 31   21     8.74182597571576E-10   4.54574950737220E-08
 32   21     1.69303227543591E-09   8.97307105981031E-08
 33   21     7.01167113915547E-10   3.78630241514395E-08
 34   21     4.62741904997873E-12   2.54508047748830E-10
 35   21     1.05101071390698E-15   5.88565999787908E-14
 36   21     2.98430178857091E-18   1.70105201948542E-16
 37   21     1.30044874817720E-22   7.54260273942775E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93671345988002E-24   1.85025532614361E-22
 26   22     3.30488347533701E-25   1.58634406816177E-23
 27   22     8.05098839677489E-18   3.94498431441970E-16
 28   22     8.02551219658732E-14   4.01275609829366E-12
 29   22     2.96922130559787E-12   1.51430286585491E-10
 30   22     3.56237888469662E-11   1.85243702004224E-09
 31   22     3.25223067661886E-10   1.72368225860800E-08
 32   22     1.07938250796596E-09   5.82866554301617E-08
 33   22     6.75449883963022E-10   3.71497436179662E-08
 34   22     2.44938388040364E-10   1.37165497302604E-08
