    time    temp    dens
   1.30301780869561E+00   5.00929011096299E-01   1.78592777875540E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14958228542252E-16   6.66370508480980E-15
 17   15     1.86084035748081E-17   5.95468914393860E-16
 18   15     4.26203716452721E-11   1.40647226429398E-09
 19   15     1.86461918903528E-10   6.33970524271997E-09
 20   15     9.48679800705149E-10   3.32037930246802E-08
 21   15     4.85018210237790E-10   1.74606555685604E-08
 22   15     3.75013945933537E-09   1.38755159995409E-07
 23   15     1.78136809531105E-09   6.76919876218197E-08
 24   15     1.48549684781555E-09   5.79343770648064E-08
 25   15     4.70503837097870E-10   1.88201534839148E-08
 26   15     1.88329292993272E-09   7.72150101272417E-08
 27   15     2.13172333163656E-10   8.95323799287353E-09
 28   15     1.55450319025669E-09   6.68436371810375E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43838480679017E-21   6.47273163055578E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.12074319589875E-23   2.87674930207241E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.64670069263265E-20   1.86341122856877E-18
 18   16     6.16438242840015E-13   2.09589002565605E-11
 19   16     6.38559123780861E-13   2.23495693323301E-11
 20   16     5.11563993839939E-12   1.84163037782378E-10
 21   16     1.10610939627606E-10   4.09260476622142E-09
 22   16     2.81939535256111E-10   1.07137023397322E-08
 23   16     3.29387069810175E-10   1.28460957225968E-08
 24   16     1.74264291373355E-09   6.97057165493421E-08
 25   16     3.39672965976274E-09   1.39265916050272E-07
 26   16     5.01221005207066E-08   2.10512822186968E-06
 27   16     8.08210263610091E-09   3.47530413352339E-07
 28   16     2.36089059759453E-09   1.03879186294159E-07
 29   16     7.06222435300364E-11   3.17800095885164E-09
 30   16     3.12072509275793E-09   1.43553354266865E-07
 31   16     5.09907149022362E-18   2.39656360040510E-16
 32   16     2.69553112877299E-15   1.29385494181103E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44001749482514E-21   5.04006123188800E-20
 19   17     8.36626477635125E-23   3.01185531948645E-21
 20   17     1.23169436174751E-14   4.55726913846579E-13
 21   17     1.62656012083757E-15   6.18092845918277E-14
 22   17     9.78898872168044E-13   3.81770560145537E-11
 23   17     4.85192565019064E-12   1.94077026007626E-10
 24   17     7.88072472684356E-11   3.23109713800586E-09
 25   17     2.92851551493041E-09   1.22997651627077E-07
 26   17     5.02836367284287E-09   2.16219637932243E-07
 27   17     2.76797246839937E-09   1.21790788609572E-07
 28   17     2.84794742167647E-08   1.28157633975441E-06
 29   17     4.24133315278521E-09   1.95101325028119E-07
 30   17     4.56391897207591E-09   2.14504191687568E-07
 31   17     4.90804114944733E-12   2.35585975173472E-10
 32   17     6.11277378984565E-12   2.99525915702437E-10
 33   17     3.10488410377460E-18   1.55244205188730E-16
 34   17     4.99541314775127E-19   2.54766070535315E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81599412640706E-20   6.90077768034683E-19
 21   18     5.29692477627379E-18   2.06580066274678E-16
 22   18     1.63914551437155E-15   6.55658205748619E-14
 23   18     4.98739765404246E-14   2.04483303815741E-12
 24   18     1.58348830458682E-11   6.65065087926463E-10
 25   18     6.43354337289610E-11   2.76642365034532E-09
 26   18     1.40252718657897E-09   6.17111962094746E-08
 27   18     3.77350200183120E-09   1.69807590082404E-07
 28   18     9.95520504197393E-09   4.57939431930801E-07
 29   18     3.33618484108178E-09   1.56800687530844E-07
 30   18     6.72642462409303E-09   3.22868381956466E-07
 31   18     1.59556370231846E-10   7.81826214136043E-09
 32   18     9.78557469664772E-10   4.89278734832386E-08
 33   18     1.03867825294471E-13   5.29725909001804E-12
 34   18     6.17021034644236E-13   3.20850938015003E-11
 35   18     1.59987442708591E-24   8.47933446355532E-23
 36   18     2.01740427980390E-20   1.08939831109411E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.83213491567671E-24   2.70599555277896E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.44818746954871E-20   3.46375686251497E-18
 23   19     2.66052708834618E-20   1.11742137710540E-18
 24   19     3.29010986340490E-15   1.41474724126411E-13
 25   19     2.49299278271536E-14   1.09691682439476E-12
 26   19     5.84023381358541E-12   2.62810521611344E-10
 27   19     4.74775318251699E-11   2.18396646395782E-09
 28   19     6.02266416995206E-10   2.83065215987747E-08
 29   19     6.61992655608944E-10   3.17756474692293E-08
 30   19     1.87314938106635E-09   9.17843196722509E-08
 31   19     7.73376111880242E-10   3.86688055940121E-08
 32   19     3.03868339139832E-09   1.54972852961314E-07
 33   19     5.21835594373644E-10   2.71354509074295E-08
 34   19     1.82988119562494E-10   9.69837033681218E-09
 35   19     6.91538419718671E-14   3.73430746648082E-12
 36   19     9.39831778089357E-17   5.16907477949146E-15
 37   19     1.01337179146492E-20   5.67488203220353E-19
 38   19     8.03647622668479E-22   4.58079144921033E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.79324645036022E-22   1.20109597365490E-20
 24   20     3.12595389432034E-19   1.37541971350095E-17
 25   20     7.65001725151862E-17   3.44250776318338E-15
 26   20     1.12250176621809E-14   5.16350812460322E-13
 27   20     1.12950752157315E-12   5.30868535139380E-11
 28   20     8.47728702618872E-11   4.06909777257058E-09
 29   20     5.35507706909950E-11   2.62398776385876E-09
 30   20     5.06985465227140E-10   2.53492732613570E-08
 31   20     1.39373335093726E-09   7.10804008978004E-08
 32   20     6.06164053198049E-09   3.15205307662986E-07
 33   20     8.43531014688486E-10   4.47071437784898E-08
 34   20     4.31961147957243E-10   2.33259019896911E-08
 35   20     3.84730654305120E-12   2.11601859867816E-10
 36   20     7.41378555885339E-14   4.15171991295790E-12
 37   20     1.35038679749607E-22   7.69720474572758E-21
 38   20     4.77864244713314E-15   2.77161261933722E-13
 39   20     1.24372103931033E-24   7.33795413193096E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.12659124943598E-20   1.46949788723491E-18
 27   21     3.25538877612563E-20   1.56258661254030E-18
 28   21     3.44533436738937E-15   1.68821384002079E-13
 29   21     1.31134980147793E-12   6.55674900738963E-11
 30   21     1.18088226078013E-11   6.02249952997867E-10
 31   21     2.50307242536291E-10   1.30159766118871E-08
 32   21     1.20079159691953E-09   6.36419546367354E-08
 33   21     1.08092667799024E-09   5.83700406114727E-08
 34   21     3.60116319969942E-10   1.98063975983468E-08
 35   21     1.32941013451463E-11   7.44469675328194E-10
 36   21     3.78565431148508E-11   2.15782295754649E-09
 37   21     3.11680209639995E-13   1.80774521591197E-11
 38   21     2.18774702509938E-14   1.29077074480863E-12
 39   21     2.24394209763763E-17   1.34636525858258E-15
 40   21     8.05842727246043E-19   4.91564063620086E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.22280171414791E-20   5.99172839932476E-19
 28   22     3.48304488755376E-16   1.74152244377688E-14
 29   22     2.64625450769815E-14   1.34958979892606E-12
 30   22     1.26115137877883E-12   6.55798716964992E-11
 31   22     2.40124017347315E-11   1.27265729194077E-09
 32   22     2.25333757297283E-10   1.21680228940533E-08
 33   22     5.29848326154541E-10   2.91416579384997E-08
 34   22     1.74061140251052E-09   9.74742385405891E-08
