    time    temp    dens
   1.51000000000000E-04   5.99790000000000E+00   3.71540000000000E+12
 24   11     1.80810472480677E-23   6.32836653682370E-22
 25   11     4.50453448933432E-23   1.62163241616036E-21
 26   11     2.29588965273096E-21   8.49479171510455E-20
 27   11     6.10170955495328E-21   2.31864963088225E-19
 28   11     3.77476729980914E-19   1.47215924692556E-17
 29   11     9.17784438096057E-21   3.67113775238423E-19
 30   11     2.93543948782547E-20   1.20353019000844E-18
 31   11     4.88686139654012E-21   2.05248178654685E-19
 32   11     9.58137585802219E-21   4.11999161894954E-19
 33   11     3.14540726922791E-21   1.38397919846028E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85084333653707E-23   7.03320467884087E-22
 27   12     5.22994423655050E-22   2.03967825225469E-20
 28   12     2.28269917873015E-18   9.13079671492060E-17
 29   12     3.57890270389499E-20   1.46735010859694E-18
 30   12     1.26538929097503E-19   5.31463502209511E-18
 31   12     1.35077917892410E-19   5.80835046937362E-18
 32   12     1.40634669421092E-14   6.18792545452805E-13
 33   12     1.29608319557917E-19   5.83237438010625E-18
 34   12     1.36650103765525E-15   6.28590477321413E-14
 35   12     7.49644437805472E-19   3.52332885768572E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.89452263962740E-22   3.64675428224724E-20
 29   13     1.85855166094257E-22   7.80591697595881E-21
 30   13     1.53983384043632E-21   6.62128551387619E-20
 31   13     7.30911781866197E-21   3.21601184021127E-19
 32   13     3.75691450955912E-16   1.69061152930160E-14
 33   13     4.35812812284343E-20   2.00473893650798E-18
 34   13     1.17898528036429E-19   5.54123081771215E-18
 35   13     6.42096790989886E-21   3.08206459675145E-19
 36   13     1.21513012828622E-20   5.95413762860248E-19
 37   13     2.43719155115841E-20   1.21859577557921E-18
 38   13     1.57061389940517E-20   8.01013088696639E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.22066873750613E-24   3.45268086975257E-22
 29   14     1.24750403951371E-23   5.36426736990897E-22
 30   14     6.88763371721285E-22   3.03055883557365E-20
 31   14     6.19496383447625E-21   2.78773372551431E-19
 32   14     2.22298833998440E-17   1.02257463639283E-15
 33   14     4.75062168568484E-19   2.23279219227188E-17
 34   14     2.79596604081766E-18   1.34206369959247E-16
 35   14     1.17465751844682E-18   5.75582184038940E-17
 36   14     5.40629295000671E-18   2.70314647500336E-16
 37   14     1.34099813536975E-18   6.83909049038574E-17
 38   14     5.66418769179555E-17   2.94537759973368E-15
 39   14     6.21167970431928E-17   3.29219024328922E-15
 40   14     6.60797460649412E-16   3.56830628750682E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.27608377130351E-24   1.50699853479962E-22
 32   15     7.04106458646325E-21   3.30930035563773E-19
 33   15     7.86459210302813E-21   3.77500420945350E-19
 34   15     4.48653628122757E-19   2.19840277780151E-17
 35   15     3.53756998370567E-19   1.76878499185284E-17
 36   15     3.66743245432769E-18   1.87039055170712E-16
 37   15     4.97373786666235E-19   2.58634369066442E-17
 38   15     6.99021006666999E-18   3.70481133533510E-16
 39   15     8.98988159632246E-18   4.85453606201413E-16
 40   15     9.91638480801663E-17   5.45401164440914E-15
 41   15     1.15111913508845E-17   6.44626715649534E-16
 42   15     6.07869209908302E-18   3.46485449647732E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.31857999612276E-24   6.46104198100153E-23
 34   16     5.77929293469235E-22   2.88964646734617E-20
 35   16     2.11241732372129E-21   1.07733283509786E-19
 36   16     5.33046042952299E-20   2.77183942335196E-18
 37   16     1.50319340946192E-19   7.96692507014817E-18
 38   16     5.70923549248856E-18   3.08298716594382E-16
 39   16     9.44771797671716E-18   5.19624488719444E-16
 40   16     2.09181382633594E-16   1.17141574274813E-14
 41   16     2.02060525522727E-16   1.15174499547954E-14
 42   16     1.04684874476683E-15   6.07172271964763E-14
 43   16     4.93494081907238E-18   2.91161508325271E-16
 44   16     1.99454685552762E-17   1.19672811331657E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.50186774656788E-24   2.38598990568097E-22
 37   17     4.59690465492128E-23   2.48232851365749E-21
 38   17     3.89659390014681E-21   2.14312664508075E-19
 39   17     1.89728188115641E-20   1.06247785344759E-18
 40   17     9.95310635866225E-19   5.67327062443748E-17
 41   17     1.28683305547254E-17   7.46363172174073E-16
 42   17     5.43988082247043E-16   3.20952968525755E-14
 43   17     1.01540632196222E-15   6.09243793177334E-14
 44   17     2.97410835585369E-14   1.81420609707075E-12
 45   17     2.62243124961937E-14   1.62590737476401E-12
 46   17     9.74012787842467E-15   6.13628056340754E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.63976821092283E-25   4.20187251600755E-23
 38   18     8.21027616198324E-22   4.59775465071061E-20
 39   18     6.59231369728972E-21   3.75761880745514E-19
 40   18     4.77486313632254E-19   2.76942061906707E-17
 41   18     7.22647054736010E-18   4.26361762294246E-16
 42   18     6.59542534489031E-16   3.95725520693419E-14
 43   18     7.34211389058132E-15   4.47868947325460E-13
 44   18     1.29183445843724E-12   8.00937364231091E-11
 45   18     4.18026326603051E-13   2.63356585759922E-11
 46   18     4.30974579523391E-12   2.75823730894970E-10
 47   18     2.77902736231995E-12   1.80636778550796E-10
 48   18     3.04161531103975E-12   2.00746610528623E-10
 49   18     7.08917204163366E-13   4.74974526789455E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.62583208182310E-25   9.42982607457398E-24
 40   19     7.50049446136884E-23   4.42529173220762E-21
 41   19     4.71346557267897E-21   2.82807934360738E-19
 42   19     1.98708823381274E-18   1.21212382262577E-16
 43   19     2.75114399612907E-17   1.70570927760003E-15
 44   19     3.55015523585792E-15   2.23659779859049E-13
 45   19     2.50569451893258E-15   1.60364449211685E-13
 46   19     4.14251028862246E-14   2.69263168760460E-12
 47   19     9.97796359602295E-14   6.58545597337515E-12
 48   19     7.96160955590273E-13   5.33427840245483E-11
 49   19     1.20721136181416E-12   8.20903726033628E-11
 50   19     2.05944678779953E-12   1.42101828358168E-10
 51   19     3.65583003325820E-12   2.55908102328074E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38493220345928E-24   8.44808644110160E-23
 42   20     3.55567952605922E-22   2.20452130615672E-20
 43   20     8.89759731367596E-21   5.60548630761586E-19
 44   20     1.45418222145549E-18   9.30676621731515E-17
 45   20     2.33449067132153E-17   1.51741893635899E-15
 46   20     2.24996057798123E-15   1.48497398146761E-13
 47   20     2.84099496966957E-14   1.90346662967861E-12
 48   20     1.08004137725611E-12   7.34428136534157E-11
 49   20     8.88350687624620E-12   6.12961974460988E-10
 50   20     2.25907050534879E-10   1.58134935374416E-08
 51   20     4.83705016987711E-11   3.43430562061275E-09
 52   20     6.34266974374126E-09   4.56672221549371E-07
 53   20     8.56528020049150E-10   6.25265454635880E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.91652530834831E-25   5.06657619734292E-23
 44   21     5.46971422491506E-22   3.55531424619479E-20
 45   21     3.27710587833648E-20   2.16288987970207E-18
 46   21     8.86957119098316E-18   5.94261269795872E-16
 47   21     2.80880002071284E-16   1.90998401408473E-14
 48   21     3.51216764946398E-14   2.42339567813014E-12
 49   21     5.26097802559870E-13   3.68268461791909E-11
 50   21     2.66866498160527E-11   1.89475213693974E-09
 51   21     4.08448978644650E-11   2.94083264624148E-09
 52   21     3.00898223880963E-10   2.19655703433103E-08
 53   21     1.69971839957074E-10   1.25779161568235E-08
 54   21     6.74494456614031E-11   5.05870842460523E-09
 55   21     1.71713073494817E-11   1.30501935856061E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
