    time    temp    dens
   1.21033391996509E+00   5.36138704174795E-01   2.22843172420034E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32942721525638E-19   3.19062531661532E-18
 13   12     1.36953635708146E-13   3.42384089270364E-12
 14   12     1.61425201623325E-11   4.19705524220644E-10
 15   12     5.77114770854876E-11   1.55820988130816E-09
 16   12     4.07118695329322E-10   1.13993234692210E-08
 17   12     3.06711709563212E-10   8.89463957733313E-09
 18   12     1.07585467606057E-09   3.22756402818171E-08
 19   12     7.43703706892364E-10   2.30548149136633E-08
 20   12     4.06630661880087E-09   1.30121811801628E-07
 21   12     6.49371436736499E-10   2.14292574123045E-08
 22   12     5.93803608745422E-10   2.01893226973443E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14799198734665E-23   4.13277115444794E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95745352617459E-25   5.08937916805393E-24
 14   13     1.03827485802927E-15   2.80334211667902E-14
 15   13     4.76532818072964E-16   1.33429189060430E-14
 16   13     5.52788557810846E-12   1.60308681765145E-10
 17   13     7.87303592417306E-11   2.36191077725192E-09
 18   13     3.99751163016251E-10   1.23922860535038E-08
 19   13     9.91279576228359E-10   3.17209464393075E-08
 20   13     2.46544653028518E-09   8.13597354994108E-08
 21   13     1.53501819036262E-09   5.21906184723291E-08
 22   13     3.10938569641454E-09   1.08828499374509E-07
 23   13     2.66773143105708E-10   9.60383315180549E-09
 24   13     2.05538722080370E-11   7.60493271697368E-10
 25   13     2.26281714423533E-15   8.59870514809424E-14
 26   13     2.77273696666996E-13   1.08136741700128E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.97907822131797E-25   2.04142207074037E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19351289268836E-20   1.17418360995274E-18
 15   14     1.23860010094985E-16   3.59194029275458E-15
 16   14     4.01457473131825E-13   1.20437241939547E-11
 17   14     1.40126275081577E-11   4.34391452752888E-10
 18   14     1.23317842095586E-09   3.94617094705876E-08
 19   14     3.50245455099301E-09   1.15581000182769E-07
 20   14     8.10012134103967E-09   2.75404125595349E-07
 21   14     5.66244119283400E-09   1.98185441749190E-07
 22   14     2.12801830101282E-09   7.66086588364614E-08
 23   14     1.70023796356277E-09   6.29088046518226E-08
 24   14     6.73933446913714E-09   2.56094709827211E-07
 25   14     1.86554221666993E-10   7.27561464501273E-09
 26   14     7.18778840726352E-11   2.87511536290541E-09
 27   14     8.28740144214952E-12   3.39783459128130E-10
 28   14     4.00961511098731E-11   1.68403834661467E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82259325665258E-17   5.65003909562300E-16
 17   15     2.16423967986916E-18   6.92556697558131E-17
 18   15     8.69155010505182E-12   2.86821153466710E-10
 19   15     4.49455092908747E-11   1.52814731588974E-09
 20   15     3.36209613574836E-10   1.17673364751192E-08
 21   15     1.98151091721243E-10   7.13343930196474E-09
 22   15     2.22939648995792E-09   8.24876701284431E-08
 23   15     9.64467327212605E-10   3.66497584340790E-08
 24   15     1.29801788311881E-09   5.06226974416336E-08
 25   15     6.19788168515950E-10   2.47915267406380E-08
 26   15     3.52748695406183E-09   1.44626965116535E-07
 27   15     8.01366320504178E-10   3.36573854611755E-08
 28   15     8.93684004595022E-09   3.84284121975859E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55713420199517E-19   7.00710390897826E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.53639785784753E-21   3.07210699318834E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.30338055744954E-21   7.60115583958349E-20
 18   16     6.62966986940291E-14   2.25408775559699E-12
 19   16     7.45114085631887E-14   2.60789929971160E-12
 20   16     9.83444862966959E-13   3.54040150668105E-11
 21   16     2.52821817794433E-11   9.35440725839401E-10
 22   16     7.98098630265299E-11   3.03277479500814E-09
 23   16     1.05101210944754E-10   4.09894722684539E-09
 24   16     9.86763180805934E-10   3.94705272322374E-08
 25   16     2.22125271814701E-09   9.10713614440275E-08
 26   16     4.60593641189117E-08   1.93449329299429E-06
 27   16     9.34633904036002E-09   4.01892578735481E-07
 28   16     4.33100903228739E-09   1.90564397420645E-07
 29   16     1.82250597831679E-10   8.20127690242556E-09
 30   16     1.11686140928291E-08   5.13756248270139E-07
 31   16     3.69048049361577E-17   1.73452583199941E-15
 32   16     8.00547995897744E-13   3.84263038030917E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97946004779081E-23   1.74281101672678E-21
 19   17     2.96761385673592E-24   1.06834098842493E-22
 20   17     1.12034726584332E-15   4.14528488362027E-14
 21   17     1.75531397078294E-16   6.67019308897516E-15
 22   17     1.09674367055565E-13   4.27730031516702E-12
 23   17     7.28802463898664E-13   2.91520985559466E-11
 24   17     1.64504125558414E-11   6.74466914789498E-10
 25   17     8.42432150175985E-10   3.53821503073914E-08
 26   17     2.37625839585365E-09   1.02179111021707E-07
 27   17     1.57937078621670E-09   6.94923145935348E-08
 28   17     2.62557421623325E-08   1.18150839730496E-06
 29   17     3.85094403663131E-09   1.77143425685040E-07
 30   17     7.46588454032329E-09   3.50896573395195E-07
 31   17     2.86213081540261E-11   1.37382279139325E-09
 32   17     1.64816326433448E-10   8.07599999523896E-09
 33   17     1.19361248404736E-16   5.96806242023680E-15
 34   17     9.00002126078650E-15   4.59001084300112E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44392753159769E-22   2.82869246200712E-20
 21   18     1.84078946456730E-19   7.17907891181248E-18
 22   18     9.32688508924513E-17   3.73075403569805E-15
 23   18     3.36880387432167E-15   1.38120958847189E-13
 24   18     1.75417710068038E-12   7.36754382285761E-11
 25   18     9.88518938473218E-12   4.25063143543484E-10
 26   18     4.12613802631661E-10   1.81550073157931E-08
 27   18     1.11883231744104E-09   5.03474542848468E-08
 28   18     5.00422734598814E-09   2.30194457915454E-07
 29   18     2.62640272403406E-09   1.23440928029601E-07
 30   18     7.40866530765153E-09   3.55615934767273E-07
 31   18     2.19197101945860E-10   1.07406579953471E-08
 32   18     2.05630958919774E-09   1.02815479459887E-07
 33   18     3.78291772300465E-13   1.92928803873237E-11
 34   18     5.36087537402714E-11   2.78765519449411E-09
 35   18     4.77196371673981E-22   2.52914076987210E-20
 36   18     2.77004059133286E-17   1.49582191931974E-15
 37   18     9.26007385625609E-24   5.09304062094085E-22
 38   18     1.63620711496154E-19   9.16275984378462E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51348629928283E-21   6.20529382705959E-20
 23   19     5.80434604232697E-22   2.43782533777733E-20
 24   19     1.43326856352541E-16   6.16305482315927E-15
 25   19     1.76128979219789E-15   7.74967508567074E-14
 26   19     6.14047981549256E-13   2.76321591697165E-11
 27   19     7.86340365872886E-12   3.61716568301527E-10
 28   19     2.13213691943533E-10   1.00210435213461E-08
 29   19     2.39660118066392E-10   1.15036856671868E-08
 30   19     1.23760049230677E-09   6.06424241230317E-08
 31   19     4.60730083963452E-10   2.30365041981726E-08
 32   19     3.28943724224096E-09   1.67761299354289E-07
 33   19     9.20757846691783E-10   4.78794080279727E-08
 34   19     1.23875356775158E-09   6.56539390908337E-08
 35   19     2.02300277515981E-12   1.09242149858630E-10
 36   19     1.59800571220896E-14   8.78903141714926E-13
 37   19     1.09411007337813E-17   6.12701641091751E-16
 38   19     3.08962099186023E-16   1.76108396536033E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.00741260346851E-25   1.18437343604642E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.92320421914429E-24   1.25697781423205E-22
 24   20     7.14268051822837E-21   3.14277942802048E-19
 25   20     2.25440514891362E-18   1.01448231701113E-16
 26   20     6.39240888827154E-16   2.94050808860491E-14
 27   20     1.34379831609508E-13   6.31585208564689E-12
 28   20     2.11299060160233E-11   1.01423548876912E-09
 29   20     1.49507181188488E-11   7.32585187823590E-10
 30   20     2.06837840301315E-10   1.03418920150657E-08
 31   20     8.04055211564274E-10   4.10068157897780E-08
 32   20     5.24055919334685E-09   2.72509078054036E-07
 33   20     1.27647120470327E-09   6.76529738492732E-08
 34   20     8.30895849404760E-10   4.48683758678570E-08
 35   20     5.85113523417782E-11   3.21812437879780E-09
 36   20     1.80482245238681E-11   1.01070057333661E-09
 37   20     6.90457499584114E-20   3.93560774762945E-18
 38   20     1.16230521737865E-12   6.74137026079616E-11
 39   20     6.89763213172968E-22   4.06960295772051E-20
 40   20     4.96027795105800E-21   2.97616677063480E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.39861526465399E-24   5.82714146408547E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.31327779142971E-22   4.37724056197196E-20
 27   21     1.45647048907470E-21   6.99105834755854E-20
 28   21     3.56000883968752E-16   1.74440433144688E-14
 29   21     1.87220319161419E-13   9.36101595807093E-12
 30   21     2.55889799916515E-12   1.30503797957423E-10
 31   21     8.76147978206965E-11   4.55596948667622E-09
 32   21     5.88711109136035E-10   3.12016887842099E-08
 33   21     7.19672220705190E-10   3.88622999180803E-08
 34   21     6.21008374443826E-10   3.41554605944104E-08
 35   21     1.16835051213394E-10   6.54276286795008E-09
 36   21     5.91483435176213E-10   3.37145558050442E-08
 37   21     1.68418597399547E-11   9.76827864917372E-10
 38   21     7.01625002245752E-12   4.13958751324994E-10
 39   21     4.32106555245214E-14   2.59263933147128E-12
 40   21     2.02354470384306E-14   1.23436226934427E-12
 41   21     2.50620341138766E-25   1.55384611506035E-23
 42   21     2.04897964827079E-23   1.29085717841059E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32690485770867E-22   1.63018338027725E-20
 28   22     1.79605016152290E-17   8.98025080761452E-16
 29   22     1.94035490874834E-15   9.89581003461656E-14
 30   22     1.54163378630111E-13   8.01649568876577E-12
 31   22     4.13715900051355E-12   2.19269427027218E-10
 32   22     7.94092332805222E-11   4.28809859714820E-09
 33   22     2.99107075850805E-10   1.64508891717943E-08
 34   22     2.03399514616860E-09   1.13903728185441E-07
