    time    temp    dens
   1.09915825510283E+00   5.80993053783520E-01   2.97532402196169E+02
 22   15     1.34262199217766E-12   4.96770137105736E-11
 23   15     5.99249205189196E-13   2.27714697971894E-11
 24   15     3.18186424271296E-12   1.24092705465806E-10
 25   15     5.40097385712111E-12   2.16038954284844E-10
 26   15     5.63344970821154E-10   2.30971438036673E-08
 27   15     1.36224922848594E-10   5.72144675964096E-09
 28   15     6.11800839541212E-08   2.63074361002721E-06
 29   15     3.50343433493456E-22   1.54151110737121E-20
 30   15     4.69200956012655E-17   2.11140430205695E-15
 31   15     1.07197377038121E-24   4.93107934375357E-23
 32   15     1.93666499503262E-18   9.10232547665331E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.51916740085724E-22   1.53651691629146E-20
 19   16     9.36625764343669E-22   3.27819017520284E-20
 20   16     3.00611201248211E-19   1.08220032449356E-17
 21   16     2.64072396093722E-17   9.77067865546771E-16
 22   16     3.07404845028469E-16   1.16813841110818E-14
 23   16     5.00442698913941E-16   1.95172652576437E-14
 24   16     2.67285880569952E-13   1.06914352227981E-11
 25   16     2.09494949027894E-12   8.58929291014367E-11
 26   16     8.88316868300831E-10   3.73093084686349E-08
 27   16     9.48581179841577E-10   4.07889907331878E-08
 28   16     3.89909362261257E-09   1.71560119394953E-07
 29   16     4.11792376586751E-10   1.85306569464038E-08
 30   16     5.08934880104065E-08   2.34110044847870E-06
 31   16     1.32398541370707E-13   6.22273144442323E-12
 32   16     8.44571019909024E-10   4.05394089556331E-08
 33   16     3.57010000213352E-21   1.74934900104543E-19
 34   16     1.03371643812864E-18   5.16858219064321E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.88657933779988E-24   6.98034354985956E-23
 21   17     4.14727214152819E-25   1.57596341378071E-23
 22   17     5.74121556668703E-22   2.23907407100794E-20
 23   17     1.16689177451733E-19   4.66756709806931E-18
 24   17     1.29165922964644E-17   5.29580284155040E-16
 25   17     2.43007619209428E-14   1.02063200067960E-12
 26   17     7.03567225285903E-13   3.02533906872938E-11
 27   17     1.22619762703963E-12   5.39526955897436E-11
 28   17     7.36110687506522E-10   3.31249809377935E-08
 29   17     4.43310135294738E-11   2.03922662235579E-09
 30   17     2.20543542861092E-09   1.03655465144713E-07
 31   17     3.36233133034412E-11   1.61391903856518E-09
 32   17     7.30590188468562E-09   3.57989192349595E-07
 33   17     2.78645222106838E-12   1.39322611053419E-10
 34   17     1.70952949864808E-09   8.71860044310518E-08
 35   17     1.09202273519815E-21   5.67851822303036E-20
 36   17     1.92636686980305E-20   1.02097444099562E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.23803603631774E-24   9.17594774890274E-23
 24   18     9.92672472215881E-20   4.16922438330670E-18
 25   18     2.79953616729902E-18   1.20380055193858E-16
 26   18     1.16000510291418E-14   5.10402245282241E-13
 27   18     3.11225142293871E-14   1.40051314032242E-12
 28   18     2.01620751249214E-12   9.27455455746383E-11
 29   18     1.57193001784882E-11   7.38807108388945E-10
 30   18     6.38249794440662E-10   3.06359901331518E-08
 31   18     4.01720209006137E-11   1.96842902413007E-09
 32   18     2.37542885449699E-09   1.18771442724849E-07
 33   18     3.49573733660963E-11   1.78282604167091E-09
 34   18     1.20510011183856E-08   6.26652058156050E-07
 35   18     1.51056864939832E-16   8.00601384181111E-15
 36   18     1.98713218151452E-13   1.07305137801784E-11
 37   18     4.18479327704897E-17   2.30163630237693E-15
 38   18     6.91578315417890E-14   3.87283856634018E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.57954425537704E-23   1.13499947236590E-21
 26   19     1.85458619989324E-20   8.34563789951958E-19
 27   19     2.90192006694730E-18   1.33488323079576E-16
 28   19     1.65006668112449E-14   7.75531340128509E-13
 29   19     2.01366876048765E-14   9.66561005034070E-13
 30   19     3.01767452007604E-12   1.47866051483726E-10
 31   19     7.65500618687594E-13   3.82750309343797E-11
 32   19     1.56558871402840E-10   7.98450244154485E-09
 33   19     5.81601403854466E-11   3.02432730004323E-09
 34   19     1.65950545839183E-09   8.79537892947670E-08
 35   19     1.03936962940169E-10   5.61259599876912E-09
 36   19     6.07728778675682E-10   3.34250828271625E-08
 37   19     4.02965917491519E-11   2.25660913795251E-09
 38   19     2.82838561684408E-09   1.61217980160112E-07
 39   19     3.74835927507254E-17   2.17404837954207E-15
 40   19     1.28834610652361E-14   7.60124202848931E-13
 41   19     3.69405771596119E-24   2.21643462957672E-22
 42   19     1.17290201946778E-21   7.15470231875347E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.30087935673902E-25   1.05840450409995E-23
 27   20     9.48597441047105E-21   4.45840797292139E-19
 28   20     8.57081844178844E-17   4.11399285205845E-15
 29   20     9.51250270429792E-17   4.66112632510598E-15
 30   20     1.89377843262041E-14   9.46889216310204E-13
 31   20     4.75075536750703E-13   2.42288523742859E-11
 32   20     2.12412239173708E-11   1.10454364370328E-09
 33   20     1.14653847257690E-11   6.07665390465758E-10
 34   20     1.42585465567781E-10   7.69961514066018E-09
 35   20     3.06200842062874E-10   1.68410463134581E-08
 36   20     1.14719060876114E-08   6.42426740906241E-07
 37   20     3.60080505410216E-14   2.05245888083823E-12
 38   20     9.56293313099417E-10   5.54650121597662E-08
 39   20     5.09814074845335E-16   3.00790304158748E-14
 40   20     6.35515451970332E-13   3.81309271182199E-11
 41   20     3.54545415888211E-16   2.16272703691809E-14
 42   20     1.89357093593256E-14   1.17401398027819E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.73114929526862E-24   1.33826315468163E-22
 29   21     1.68954116364656E-20   8.44770581823281E-19
 30   21     3.05118080399012E-18   1.55610221003496E-16
 31   21     5.39924293969616E-16   2.80760632864200E-14
 32   21     2.70623395982391E-14   1.43430399870667E-12
 33   21     4.90546542450356E-13   2.64895132923192E-11
 34   21     1.13045159049000E-11   6.21748374769501E-10
 35   21     2.16846917025623E-11   1.21434273534349E-09
 36   21     4.33173603241788E-10   2.46908953847819E-08
 37   21     3.08405250696448E-11   1.78875045403940E-09
 38   21     6.44366815221090E-10   3.80176420980443E-08
 39   21     5.32779899500723E-11   3.19667939700434E-09
 40   21     5.71500992219745E-09   3.48615605254045E-07
 41   21     8.10007155525395E-17   5.02204436425745E-15
 42   21     1.04297638481297E-13   6.57075122432174E-12
 43   21     2.29947693675947E-17   1.47166523952606E-15
 44   21     2.14462035409918E-14   1.39400323016447E-12
 45   21     2.11996656449553E-22   1.39917793256705E-20
 46   21     5.90476360951608E-20   3.95619161837577E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.10752192274853E-24   1.07483618060175E-22
 30   22     1.13877358068864E-21   5.92162261958091E-20
 31   22     5.15872839081836E-19   2.73412604713373E-17
 32   22     1.18247922483951E-15   6.38538781413338E-14
 33   22     1.53059034290466E-14   8.41824688597564E-13
 34   22     2.53405178418820E-12   1.41906899914539E-10
