    time    temp    dens
   5.26845822866820E+00   1.27352076989464E-01   2.70186921722030E+00
 13   10     1.40160148863053E-09   3.22368342385022E-08
 14   10     1.19239305306569E-08   2.86174332735766E-07
 15   10     3.79958812329398E-10   9.49897030823495E-09
 16   10     1.53658665106915E-15   3.99512529277980E-14
 17   10     3.56311135627879E-24   9.62040066195273E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14660291020273E-21   6.92252640244600E-20
 12   11     7.86554917309971E-11   1.80907630981293E-09
 13   11     1.60051456601294E-10   3.84123495843106E-09
 14   11     3.50437214452479E-08   8.76093036131197E-07
 15   11     2.92296167476817E-10   7.59970035439723E-09
 16   11     2.09946683280927E-13   5.66856044858502E-12
 17   11     8.22211919380134E-20   2.30219337426438E-18
 18   11     2.48973294640851E-25   7.22022554458467E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05383365350837E-15   9.72920076842008E-14
 13   12     1.31847282586144E-09   3.29618206465359E-08
 14   12     3.00057712140593E-09   7.80150051565542E-08
 15   12     1.25308385872406E-09   3.38332641855497E-08
 16   12     7.22590766825889E-10   2.02325414711249E-08
 17   12     5.22795884493859E-11   1.51610806503219E-09
 18   12     3.09099387279052E-13   9.27298161837155E-12
 19   12     4.73188563384877E-15   1.46688454649312E-13
 20   12     4.24970475590835E-20   1.35990552189067E-18
 21   12     6.75547755073433E-23   2.22930759174233E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.26393746937400E-23   1.36862374203724E-21
 14   13     5.39900646021861E-12   1.45773174425903E-10
 15   13     7.38552939984496E-14   2.06794823195659E-12
 16   13     3.86134954510725E-10   1.11979136808110E-08
 17   13     5.64515339918576E-10   1.69354601975573E-08
 18   13     2.48443564363529E-11   7.70175049526941E-10
 19   13     4.39426170352019E-17   1.40616374512646E-15
 20   13     4.28425385134161E-22   1.41380377094273E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.89805773461061E-23   1.04330078445982E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06356828678733E-15   2.97799120300453E-14
 15   14     1.81012807896402E-12   5.24937142899565E-11
 16   14     5.42157249282855E-10   1.62647174784857E-08
 17   14     1.36385764696064E-09   4.22795870557797E-08
 18   14     5.77850336495337E-09   1.84912107678508E-07
 19   14     4.17193914275832E-09   1.37673991711024E-07
 20   14     4.24903539853053E-09   1.44467203550038E-07
 21   14     2.12160414261181E-10   7.42561449914134E-09
 22   14     5.79789306891590E-12   2.08724150480972E-10
 23   14     3.39032471710502E-18   1.25442014532886E-16
 24   14     5.36417343088235E-16   2.03838590373529E-14
 25   14     2.89935082752920E-23   1.13074682273639E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98267782968254E-13   9.24630127201588E-12
 17   15     6.24478520063191E-16   1.99833126420221E-14
 18   15     2.34770311544747E-09   7.74742028097665E-08
 19   15     6.28036039718221E-09   2.13532253504195E-07
 20   15     7.85591098729082E-09   2.74956884555179E-07
 21   15     1.70223831817827E-09   6.12805794544178E-08
 22   15     2.04714079992846E-09   7.57442095973531E-08
 23   15     7.08150717275101E-11   2.69097272564539E-09
 24   15     1.55782632199871E-13   6.07552265579496E-12
 25   15     2.52713056321008E-18   1.01085222528403E-16
 26   15     7.19695806928952E-21   2.95075280840871E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05211505304471E-21   3.36676816974306E-20
 17   16     1.46652126232739E-15   4.83952016568039E-14
 18   16     8.51810239951234E-10   2.89615481583420E-08
 19   16     3.61313012313952E-10   1.26459554309883E-08
 20   16     9.02052635208386E-10   3.24738948675019E-08
 21   16     4.98430522998283E-09   1.84419293509365E-07
 22   16     4.37244256301250E-09   1.66152817394475E-07
 23   16     1.39765389648480E-09   5.45085019629071E-08
 24   16     2.08759661826919E-09   8.35038647307674E-08
 25   16     1.19335199958097E-09   4.89274319828196E-08
 26   16     3.62781611276687E-09   1.52368276736209E-07
 27   16     5.62320361849021E-13   2.41797755595079E-11
 28   16     6.70286630908232E-19   2.94926117599622E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55980895876509E-17   1.94593313556778E-15
 19   17     2.00344375676700E-19   7.21239752436121E-18
 20   17     2.73685946334737E-11   1.01263800143853E-09
 21   17     9.60682015461959E-13   3.65059165875545E-11
 22   17     3.36064522013731E-10   1.31065163585355E-08
 23   17     7.04141138811030E-10   2.81656455524412E-08
 24   17     3.32603901566384E-09   1.36367599642217E-07
 25   17     3.79659740730455E-08   1.59457091106791E-06
 26   17     6.06642467060581E-09   2.60856260836050E-07
 27   17     4.08778647949199E-11   1.79862605097647E-09
 28   17     4.41582184107238E-11   1.98711982848257E-09
 29   17     4.51902527088646E-14   2.07875162460777E-12
 30   17     9.30094170569555E-19   4.37144260167691E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.06875964154446E-16   1.92612866378689E-14
 21   18     1.30125415271332E-13   5.07489119558196E-12
 22   18     1.21078704649404E-11   4.84314818597615E-10
 23   18     1.46170429535495E-10   5.99298761095530E-09
 24   18     1.24765605397550E-08   5.24015542669709E-07
 25   18     7.74288057165904E-09   3.32943864581339E-07
 26   18     1.29597467963550E-08   5.70228859039618E-07
 27   18     2.49438301104696E-08   1.12247235497113E-06
 28   18     1.40050419975864E-08   6.44231931888977E-07
 29   18     4.58767280400942E-10   2.15620621788443E-08
 30   18     2.22065696782531E-11   1.06591534455615E-09
 31   18     4.17778767909595E-17   2.04711596275702E-15
 32   18     2.91316884390233E-22   1.45658442195117E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.35054832537630E-24   2.86671384689676E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23598420852693E-14   9.16753525496041E-13
 23   19     1.53255950546972E-16   6.43674992297284E-15
 24   19     3.55371174063430E-11   1.52809604847275E-09
 25   19     4.04537208697484E-11   1.77996371826893E-09
 26   19     2.90397619933531E-09   1.30678928970089E-07
 27   19     5.12252401304953E-09   2.35636104600278E-07
 28   19     5.82736083111305E-09   2.73885959062314E-07
 29   19     3.41329226960577E-09   1.63838028941077E-07
 30   19     3.39689605987507E-10   1.66447906933879E-08
 31   19     3.84272103735874E-12   1.92136051867937E-10
 32   19     1.96628915055774E-12   1.00280746678445E-10
 33   19     5.21117979913547E-18   2.70981349555044E-16
 34   19     1.59630341523515E-23   8.46040810074631E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90708615047184E-21   1.64097618319817E-19
 23   20     4.07869889012311E-16   1.75384052275294E-14
 24   20     3.55179444672868E-14   1.56278955656062E-12
 25   20     3.36383456800498E-12   1.51372555560224E-10
 26   20     6.89104993967449E-11   3.16988297225026E-09
 27   20     7.34511967940011E-10   3.45220624931805E-08
 28   20     3.58326933901321E-09   1.71996928272634E-07
 29   20     7.55541775611045E-10   3.70215470049412E-08
 30   20     2.40782784880590E-09   1.20391392440295E-07
 31   20     2.40684780644839E-09   1.22749238128868E-07
 32   20     3.48188450713796E-09   1.81057994371174E-07
 33   20     2.81453413470375E-15   1.49170309139299E-13
 34   20     9.29983227322679E-21   5.02190942754247E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00244214336987E-19   9.01098964516441E-18
 25   21     2.66095216347246E-21   1.22403799519733E-19
 26   21     2.25381663114551E-15   1.05929381663839E-13
 27   21     4.96416737432892E-18   2.38280033967788E-16
 28   21     3.00868174113771E-12   1.47425405315748E-10
 29   21     4.40477636962848E-10   2.20238818481424E-08
 30   21     1.05756913567719E-09   5.39360259195367E-08
 31   21     2.48537290396940E-09   1.29239391006409E-07
 32   21     6.61940939309563E-10   3.50828697834068E-08
 33   21     9.27485887111200E-12   5.00842379040048E-10
 34   21     2.89481904679956E-17   1.59215047573976E-15
 35   21     2.66873539942814E-23   1.49449182367976E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.22771318733559E-21   2.92702519804773E-19
 26   22     2.14420882672042E-22   1.02922023682580E-20
 27   22     1.01627915691173E-15   4.97976786886749E-14
 28   22     5.95046021249119E-12   2.97523010624560E-10
 29   22     1.30373940493414E-10   6.64907096516414E-09
 30   22     6.18320764128623E-10   3.21526797346884E-08
 31   22     1.33812223865998E-09   7.09204786489787E-08
 32   22     1.58461906336572E-09   8.55694294217489E-08
 33   22     2.03415152408727E-10   1.11878333824800E-08
 34   22     1.50575909812133E-14   8.43225094947945E-13
