    time    temp    dens
   1.10241245064973E+00   5.79834863717561E-01   2.94905327375583E+02
 18   12     1.20871078334885E-10   3.62613235004656E-09
 19   12     9.66800264280513E-11   2.99708081926959E-09
 20   12     1.59064016036749E-09   5.09004851317596E-08
 21   12     4.21745899112741E-10   1.39176146707204E-08
 22   12     2.19627345202833E-08   7.46732973689632E-07
 23   12     7.02827443632127E-19   2.45989605271245E-17
 24   12     1.14582949375448E-15   4.12498617751614E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85557721990061E-23   1.46511934356223E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.53735495188228E-22   1.49508583700822E-20
 15   13     8.48410930176742E-22   2.37555060449488E-20
 16   13     1.18314052379572E-16   3.43110751900759E-15
 17   13     3.14485964745831E-14   9.43457894237493E-13
 18   13     7.57896125360417E-13   2.34947798861729E-11
 19   13     2.55498524257729E-12   8.17595277624734E-11
 20   13     4.87638262472515E-10   1.60920626615930E-08
 21   13     1.91594365518293E-10   6.51420842762195E-09
 22   13     2.67588053762308E-09   9.36558188168079E-08
 23   13     1.78979883170228E-10   6.44327579412822E-09
 24   13     4.34448279465114E-09   1.60745863402092E-07
 25   13     1.75010048639401E-11   6.65038184829724E-10
 26   13     4.17284743779803E-09   1.62741050074123E-07
 27   13     1.73845182673688E-20   6.95380730694751E-19
 28   13     1.75371388183687E-16   7.19022691553117E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.74542739910471E-24   2.53617394574036E-22
 16   14     1.13697299150273E-18   3.41091897450820E-17
 17   14     1.12816683521096E-16   3.49731718915397E-15
 18   14     3.38626617694667E-13   1.08360517662294E-11
 19   14     3.27697339890817E-12   1.08140122163969E-10
 20   14     5.42227456192861E-11   1.84357335105573E-09
 21   14     4.59885581950461E-11   1.60959953682661E-09
 22   14     1.38701007806938E-10   4.99323628104976E-09
 23   14     4.29116823886261E-10   1.58773224837917E-08
 24   14     4.19470305110262E-09   1.59398715941900E-07
 25   14     3.57505028010139E-10   1.39426960923954E-08
 26   14     3.62169836784705E-10   1.44867934713882E-08
 27   14     1.45516116753240E-10   5.96616078688283E-09
 28   14     1.39422711981247E-08   5.85575390321236E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08160903992756E-25   2.19529880237754E-23
 17   15     1.93989462895236E-24   6.20766281264757E-23
 18   15     3.06286303535462E-17   1.01074480166703E-15
 19   15     9.00326453636465E-16   3.06110994236398E-14
 20   15     4.77859370357575E-14   1.67250779625151E-12
 21   15     9.18927485157259E-14   3.30813894656613E-12
 22   15     7.24903120297768E-12   2.68214154510174E-10
 23   15     3.15024732417969E-12   1.19709398318828E-10
 24   15     1.41676997758062E-11   5.52540291256443E-10
 25   15     2.03376483011896E-11   8.13505932047583E-10
 26   15     1.17239444354502E-09   4.80681721853460E-08
 27   15     3.47451663440950E-10   1.45929698645199E-08
 28   15     5.93573766462486E-08   2.55236719578869E-06
 29   15     8.82819956187744E-23   3.88440780722607E-21
 30   15     3.96380246057517E-17   1.78371110725883E-15
 31   15     2.42600709707800E-25   1.11596326465588E-23
 32   15     1.63689706554394E-18   7.69341620805654E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.98563840148054E-20   6.75117056503384E-19
 19   16     3.50618148967393E-20   1.22716352138587E-18
 20   16     7.49827805364873E-18   2.69938009931354E-16
 21   16     4.91574585341349E-16   1.81882596576299E-14
 22   16     4.68765858407418E-15   1.78131026194819E-13
 23   16     7.38283670025020E-15   2.87930631309758E-13
 24   16     1.78960603025421E-12   7.15842412101684E-11
 25   16     9.21742034886986E-12   3.77914234303664E-10
 26   16     2.28234855432597E-09   9.58586392816905E-08
 27   16     1.77513891098126E-09   7.63309731721944E-08
 28   16     4.80804457400401E-09   2.11553961256176E-07
 29   16     4.69713750863101E-10   2.11371187888396E-08
 30   16     4.91064823871524E-08   2.25889818980901E-06
 31   16     3.44999797466138E-14   1.62149904809085E-12
 32   16     6.87303231410604E-10   3.29905551077090E-08
 33   16     7.62862002257508E-22   3.73802381106179E-20
 34   16     6.22331324679519E-19   3.11165662339760E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23635140213906E-22   4.57450018791451E-21
 21   17     2.60083104251977E-23   9.88315796157514E-22
 22   17     3.07979265117448E-20   1.20111913395805E-18
 23   17     2.93990960223603E-18   1.17596384089441E-16
 24   17     2.12488783659315E-16   8.71204013003192E-15
 25   17     1.93954539091530E-13   8.14609064184428E-12
 26   17     3.71279688250128E-12   1.59650265947555E-10
 27   17     5.68265175280821E-12   2.50036677123561E-10
 28   17     1.63351531309336E-09   7.35081890892013E-08
 29   17     1.16091333382522E-10   5.34020133559603E-09
 30   17     3.18130798182059E-09   1.49521475145568E-07
 31   17     4.69488564706903E-11   2.25354511059313E-09
 32   17     6.95163160940059E-09   3.40629948860629E-07
 33   17     7.27661416798435E-13   3.63830708399217E-11
 34   17     1.19132914338311E-09   6.07577863125384E-08
 35   17     1.99312658842507E-22   1.03642582598104E-20
 36   17     8.22182144808277E-21   4.35756536748387E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.70306630446802E-24   6.81226521787208E-23
 23   18     1.36821797961915E-22   5.60969371643852E-21
 24   18     2.49522039315859E-18   1.04799256512661E-16
 25   18     5.35588538068709E-17   2.30303071369545E-15
 26   18     9.37162712315548E-14   4.12351593418841E-12
 27   18     2.46461626678888E-13   1.10907732005500E-11
 28   18     1.02772681061515E-11   4.72754332882967E-10
 29   18     5.27807973719008E-11   2.48069747647934E-09
 30   18     1.21318858672101E-09   5.82330521626083E-08
 31   18     7.85308372662000E-11   3.84801102604380E-09
 32   18     2.93279718004120E-09   1.46639859002060E-07
 33   18     2.96916582876438E-11   1.51427457266983E-09
 34   18     1.04072395147982E-08   5.41176454769507E-07
 35   18     3.47408462863932E-17   1.84126485317884E-15
 36   18     1.52693103524745E-13   8.24542759033624E-12
 37   18     8.73271834048795E-18   4.80299508726837E-16
 38   18     4.69512738737596E-14   2.62927133693054E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.91103715608820E-24   8.21745977117927E-23
 25   19     7.88150716935058E-22   3.46786315451425E-20
 26   19     5.37830131913611E-19   2.42023559361125E-17
 27   19     5.46551060596818E-17   2.51413487874536E-15
 28   19     1.14955936472606E-13   5.40292901421248E-12
 29   19     1.40934229611746E-13   6.76484302136382E-12
 30   19     1.15145559929560E-11   5.64213243654846E-10
 31   19     3.06768778018344E-12   1.53384389009172E-10
 32   19     3.94062127941266E-10   2.00971685250046E-08
 33   19     1.63230646111308E-10   8.48799359778799E-09
 34   19     2.52472292011467E-09   1.33810314766078E-07
 35   19     1.32401639658204E-10   7.14968854154300E-09
 36   19     5.08956010664561E-10   2.79925805865509E-08
 37   19     3.15335354306053E-11   1.76587798411389E-09
 38   19     1.86666430967450E-09   1.06399865651447E-07
 39   19     6.59781359079303E-18   3.82673188265996E-16
 40   19     6.04765625409117E-15   3.56811718991379E-13
 41   19     4.59808301680220E-25   2.75884981008132E-23
 42   19     2.61196903986632E-22   1.59330111431845E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.59741531340520E-23   7.34811044166394E-22
 27   20     2.44257947865460E-19   1.14801235496766E-17
 28   20     1.13912427693364E-15   5.46779652928148E-14
 29   20     1.21639451768297E-15   5.96033313664653E-14
 30   20     1.57659269952160E-13   7.88296349760802E-12
 31   20     2.50781468902553E-12   1.27898549140302E-10
 32   20     7.90129075056874E-11   4.10867119029574E-09
 33   20     3.94208645450552E-11   2.08930582088792E-09
 34   20     2.90707384143168E-10   1.56981987437311E-08
 35   20     5.73546930622409E-10   3.15450811842325E-08
 36   20     1.03782730496100E-08   5.81183290778162E-07
 37   20     8.79145024416338E-15   5.01112663917313E-13
 38   20     7.84030206899933E-10   4.54737520001961E-08
 39   20     1.12517840118179E-16   6.63855256697258E-15
 40   20     3.62083170836727E-13   2.17249902502036E-11
 41   20     5.46426194600496E-17   3.33319978706302E-15
 42   20     9.89169229176232E-15   6.13284922089264E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.26372263752439E-22   6.19224092386953E-21
 29   21     5.15133747543217E-19   2.57566873771609E-17
 30   21     4.91186764808478E-17   2.50505250052324E-15
 31   21     6.92559617838190E-15   3.60131001275859E-13
 32   21     2.39597359340385E-13   1.26986600450404E-11
 33   21     2.79214260188393E-12   1.50775700501732E-10
 34   21     4.02654101849871E-11   2.21459756017429E-09
 35   21     7.28968179128020E-11   4.08222180311691E-09
 36   21     1.06871305460950E-09   6.09166441127412E-08
 37   21     7.53470395086462E-11   4.37012829150148E-09
 38   21     1.07131557881794E-09   6.32076191502583E-08
 39   21     8.32246576515690E-11   4.99347945909414E-09
 40   21     4.47544446820414E-09   2.73002112560453E-07
 41   21     1.69755651888296E-17   1.05248504170744E-15
 42   21     5.31480002015379E-14   3.34832401269689E-12
 43   21     3.20451241715787E-18   2.05088794698104E-16
 44   21     8.36932012023174E-15   5.44005807815063E-13
 45   21     2.20825983145750E-23   1.45745148876195E-21
 46   21     1.53673403923692E-20   1.02961180628874E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.83070880018830E-25   9.15354400094152E-24
 29   22     1.25324054223302E-22   6.39152676538841E-21
 30   22     5.28023311180156E-20   2.74572121813681E-18
 31   22     1.28941354718428E-17   6.83389180007670E-16
 32   22     1.45972270900055E-14   7.88250262860297E-13
 33   22     1.73186632689153E-13   9.52526479790340E-12
 34   22     1.46956588129408E-11   8.22956893524683E-10
