    time    temp    dens
   1.13950134776250E+00   5.65015490340382E-01   2.67036370788914E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75961599049021E-21   4.22307837717652E-20
 13   12     1.84053324116807E-15   4.60133310292017E-14
 14   12     8.57498726361916E-13   2.22949668854098E-11
 15   12     4.54897499716708E-12   1.22822324923511E-10
 16   12     1.02227664312154E-10   2.86237460074030E-09
 17   12     9.77308669246159E-11   2.83419514081386E-09
 18   12     8.85705835094284E-10   2.65711750528285E-08
 19   12     7.80925025734378E-10   2.42086757977657E-08
 20   12     5.87712571333444E-09   1.88068022826702E-07
 21   12     9.61429533796264E-10   3.17271746152767E-08
 22   12     6.49318292723653E-09   2.20768219526042E-07
 23   12     4.24632220996658E-25   1.48621277348830E-23
 24   12     1.80499375738666E-18   6.49797752659197E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03128755090157E-24   7.71889269342597E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19296929321818E-17   3.22101709168909E-16
 15   13     8.66451937821694E-18   2.42606542590074E-16
 16   13     3.11957861652676E-13   9.04677798792760E-12
 17   13     9.54558115862006E-12   2.86367434758602E-10
 18   13     9.48316180877054E-11   2.93978016071887E-09
 19   13     3.15142326844494E-10   1.00845544590238E-08
 20   13     3.28582413000910E-09   1.08432196290300E-07
 21   13     2.02922056298565E-09   6.89934991415120E-08
 22   13     7.41114541538353E-09   2.59390089538424E-07
 23   13     4.22051515650604E-10   1.51938545634218E-08
 24   13     6.96628553607006E-10   2.57752564834592E-08
 25   13     3.62954524830430E-13   1.37922719435563E-11
 26   13     1.49381202414320E-10   5.82586689415847E-09
 27   13     1.17531064314088E-23   4.70124257256353E-22
 28   13     1.76042462034092E-19   7.21774094339777E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49498828519104E-22   4.18596719853490E-21
 15   14     9.90594980060617E-19   2.87272544217579E-17
 16   14     1.01435348514451E-14   3.04306045543354E-13
 17   14     5.51875086783038E-13   1.71081276902742E-11
 18   14     1.19842935183612E-10   3.83497392587558E-09
 19   14     6.89878213145220E-10   2.27659810337922E-08
 20   14     2.71230479446182E-09   9.22183630117019E-08
 21   14     2.10239360775646E-09   7.35837762714760E-08
 22   14     1.35115574238533E-09   4.86416067258719E-08
 23   14     2.43061786557645E-09   8.99328610263285E-08
 24   14     8.52761581727908E-09   3.24049401056605E-07
 25   14     4.38492046642457E-10   1.71011898190558E-08
 26   14     2.78571019679817E-10   1.11428407871927E-08
 27   14     7.29299798990727E-11   2.99012917586198E-09
 28   14     1.88247801513647E-09   7.90640766357318E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25017356127891E-19   3.87553803996463E-18
 17   15     1.99433359280326E-20   6.38186749697043E-19
 18   15     2.56796532115476E-13   8.47428555981070E-12
 19   15     2.04835375861536E-12   6.96440277929221E-11
 20   15     3.14156676138217E-11   1.09954836648376E-09
 21   15     2.71538472635582E-11   9.77538501488095E-10
 22   15     5.75186630805877E-10   2.12819053398174E-08
 23   15     2.25851670972044E-10   8.58236349693769E-09
 24   15     5.33910329800428E-10   2.08225028622167E-08
 25   15     4.12895309194659E-10   1.65158123677863E-08
 26   15     4.79015707083193E-09   1.96396439904109E-07
 27   15     1.72993288358169E-09   7.26571811104309E-08
 28   15     3.31693388782710E-08   1.42628157176565E-06
 29   15     7.66515251703004E-25   3.37266710749322E-23
 30   15     5.83999223123335E-18   2.62799650405501E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.42544341569959E-19   1.13995840537881E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.35189172566686E-24   2.09612426947007E-22
 18   16     8.03596209152521E-16   2.73222711111857E-14
 19   16     9.99976266351287E-16   3.49991693222950E-14
 20   16     3.67784628577167E-14   1.32402466287780E-12
 21   16     1.22719398644130E-12   4.54061774983281E-11
 22   16     5.75131089822685E-12   2.18549814132620E-10
 23   16     8.11672151441816E-12   3.16552139062308E-10
 24   16     2.20774077598273E-10   8.83096310393092E-09
 25   16     6.09381116094713E-10   2.49846257598832E-08
 26   16     2.52210408376483E-08   1.05928371518123E-06
 27   16     7.89003721309752E-09   3.39271600163193E-07
 28   16     6.26628754824498E-09   2.75716652122779E-07
 29   16     3.86493263704645E-10   1.73921968667090E-08
 30   16     2.96669489612723E-08   1.36467965221853E-06
 31   16     5.40188042924824E-16   2.53888380174667E-14
 32   16     6.63162849096471E-11   3.18318167566306E-09
 33   16     1.31982042613373E-24   6.46712008805529E-23
 34   16     2.03925265944880E-21   1.01962632972440E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.03308568108100E-17   3.82241701999969E-16
 21   17     1.87484541572777E-18   7.12441257976554E-17
 22   17     1.34345375819553E-15   5.23946965696256E-14
 23   17     1.81841795998397E-14   7.27367183993589E-13
 24   17     6.25445999626163E-13   2.56432859846727E-11
 25   17     6.70600096676729E-11   2.81652040604226E-09
 26   17     3.96495230960530E-10   1.70492949313028E-08
 27   17     3.44169741157925E-10   1.51434686109487E-08
 28   17     1.43301551218303E-08   6.44856980482364E-07
 29   17     1.67520177191636E-09   7.70592815081526E-08
 30   17     8.15450889713409E-09   3.83261918165302E-07
 31   17     7.93805182066531E-11   3.81026487391935E-09
 32   17     2.04204924002090E-09   1.00060412761024E-07
 33   17     6.27646497122273E-15   3.13823248561136E-13
 34   17     1.96708354476987E-11   1.00321260783263E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.45933025710068E-25   3.42344503626336E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15873604410582E-24   4.40319696760213E-23
 21   18     2.95059472648007E-22   1.15073194332723E-20
 22   18     4.02061004579682E-19   1.60824401831873E-17
 23   18     1.78185952491096E-17   7.30562405213493E-16
 24   18     2.58514763931055E-14   1.08576200851043E-12
 25   18     2.34812542713999E-13   1.00969393367020E-11
 26   18     3.35147299631423E-11   1.47464811837826E-09
 27   18     8.88239062074517E-11   3.99707577933532E-09
 28   18     9.23405117094918E-10   4.24766353863662E-08
 29   18     1.10510880546673E-09   5.19401138569361E-08
 30   18     6.07283300231186E-09   2.91495984110969E-07
 31   18     2.42478207935686E-10   1.18814321888486E-08
 32   18     3.50186099205972E-09   1.75093049602986E-07
 33   18     2.37566711112734E-12   1.21159022667494E-10
 34   18     1.69369308842348E-09   8.80720405980208E-08
 35   18     1.22078451966186E-19   6.47015795420786E-18
 36   18     7.69530989637147E-15   4.15546734404059E-13
 37   18     1.21497026602639E-20   6.68233646314514E-19
 38   18     5.90032943348735E-16   3.30418448275292E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.89828296873570E-25   3.64829601718164E-23
 23   19     3.92039055894602E-25   1.64656403475733E-23
 24   19     4.05901138418199E-19   1.74537489519826E-17
 25   19     1.46216825845260E-17   6.43354033719143E-16
 26   19     7.80082105410387E-15   3.51036947434674E-13
 27   19     2.10911599096043E-13   9.70193355841796E-12
 28   19     2.46821041943694E-11   1.16005889713536E-09
 29   19     2.86644253237963E-11   1.37589241554222E-09
 30   19     3.90222750130575E-10   1.91209147563982E-08
 31   19     1.17049485688852E-10   5.85247428444258E-09
 32   19     2.69104564234050E-09   1.37243327759365E-07
 33   19     1.15152551646168E-09   5.98793268560075E-08
 34   19     4.28613566776846E-09   2.27165190391729E-07
 35   19     3.99353352855556E-11   2.15650810542000E-09
 36   19     5.58436574949521E-12   3.07140116222237E-10
 37   19     8.10810267349286E-14   4.54053749715600E-12
 38   19     8.28131027139742E-12   4.72034685469653E-10
 39   19     6.44434421985060E-22   3.73771964751335E-20
 40   19     1.22734304959601E-18   7.24132399261644E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.03910131857521E-24   3.53720458017309E-22
 25   20     3.36831974371229E-21   1.51574388467053E-19
 26   20     2.59153871969564E-18   1.19210781106000E-16
 27   20     2.25609219887076E-15   1.06036333346926E-13
 28   20     1.25243748847350E-12   6.01169994467282E-11
 29   20     1.07405498095108E-12   5.26286940666029E-11
 30   20     3.21148333217006E-11   1.60574166608503E-09
 31   20     2.07812484917306E-10   1.05984367307826E-08
 32   20     2.34086226192099E-09   1.21724837619891E-07
 33   20     8.18223335155872E-10   4.33658367632612E-08
 34   20     1.03307790922539E-09   5.57862070981710E-08
 35   20     4.95957841872814E-10   2.72776813030048E-08
 36   20     1.34140231001833E-09   7.51185293610267E-08
 37   20     2.90692800368100E-17   1.65694896209817E-15
 38   20     8.22835849283293E-11   4.77244792584310E-09
 39   20     2.93638839752012E-19   1.73246915453687E-17
 40   20     6.37716104187018E-16   3.82629662512211E-14
 41   20     2.69287821394048E-21   1.64265571050369E-19
 42   20     6.70796412064177E-18   4.15893775479790E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.65896079273665E-24   7.79711572586223E-23
 27   21     3.53261422327001E-24   1.69565482716960E-22
 28   21     4.28109449003837E-18   2.09773630011880E-16
 29   21     4.38933751484024E-15   2.19466875742012E-13
 30   21     1.14770750804164E-13   5.85330829101234E-12
 31   21     6.68631870895545E-12   3.47688572865683E-10
 32   21     8.18359469970961E-11   4.33730519084609E-09
 33   21     1.98988933499996E-10   1.07454024089998E-08
 34   21     5.93043790983659E-10   3.26174085041013E-08
 35   21     4.89252493702872E-10   2.73981396473608E-08
 36   21     3.42773898719339E-09   1.95381122270023E-07
 37   21     2.00607828812502E-10   1.16352540711251E-08
 38   21     5.46105754577930E-10   3.22202395200979E-08
 39   21     1.89701479786839E-11   1.13820887872103E-09
 40   21     7.53732187878743E-11   4.59776634606033E-09
 41   21     6.58357069921992E-21   4.08181383351635E-19
 42   21     2.60901616939277E-17   1.64368018671744E-15
 43   21     4.56541106252613E-23   2.92186308001672E-21
 44   21     2.25390558681121E-19   1.46503863142729E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40557218749426E-25   2.15873037187219E-23
 28   22     6.59536765669317E-20   3.29768382834658E-18
 29   22     1.26217031930144E-17   6.43706862843735E-16
 30   22     1.93451331893041E-15   1.00594692584382E-13
 31   22     1.01155596970522E-13   5.36124663943765E-12
 32   22     8.60120490911738E-12   4.64465065092338E-10
 33   22     5.88511133184988E-11   3.23681123251743E-09
 34   22     1.05059059146212E-09   5.88330731218787E-08
