    time    temp    dens
   2.21549030096416E-01   8.71767562146209E-01   3.63333453828211E+04
 12   10     1.33478349995291E-23   2.93652369989639E-22
 13   10     2.47775139347931E-21   5.69882820500241E-20
 14   10     1.22067480820255E-17   2.92961953968611E-16
 15   10     1.11325706144074E-14   2.78314265360185E-13
 16   10     1.85284795696814E-14   4.81740468811715E-13
 17   10     3.93935821499448E-15   1.06362671804851E-13
 18   10     2.45534215465335E-14   6.87495803302937E-13
 19   10     1.74892068759948E-15   5.07186999403848E-14
 20   10     1.17417126109283E-14   3.52251378327849E-13
 21   10     5.13891802880960E-15   1.59306458893098E-13
 22   10     1.34548948236423E-09   4.30556634356555E-08
 23   10     1.61893009955480E-23   5.34246932853083E-22
 24   10     1.12472553498700E-21   3.82406681895579E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.47926064292011E-24   1.61981516073003E-22
 15   11     2.84326950201667E-23   7.39250070524334E-22
 16   11     1.48297734498671E-21   4.00403883146411E-20
 17   11     6.83998982320157E-20   1.91519715049644E-18
 18   11     2.49520459035710E-18   7.23609331203558E-17
 19   11     9.49549018777054E-18   2.84864705633116E-16
 20   11     3.43867383388553E-15   1.06598888850451E-13
 21   11     1.73303427817866E-13   5.54570969017172E-12
 22   11     8.41423031938287E-14   2.77669600539635E-12
 23   11     4.51835275271138E-15   1.53623993592187E-13
 24   11     5.87916982921188E-10   2.05770944022416E-08
 25   11     6.41389888575353E-22   2.30900359887127E-20
 26   11     7.20282641868726E-22   2.66504577491429E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31116365251553E-25   3.67125822704349E-24
 17   12     1.03796705061646E-24   3.01010444678774E-23
 18   12     5.08072255459723E-21   1.52421676637917E-19
 19   12     4.36792692654094E-21   1.35405734722769E-19
 20   12     1.57502737083070E-19   5.04008758665824E-18
 21   12     1.06602693963185E-16   3.51788890078509E-15
 22   12     9.10215184410198E-09   3.09473162699467E-07
 23   12     4.71758034424306E-17   1.65115312048507E-15
 24   12     2.62041421405315E-11   9.43349117059133E-10
 25   12     4.87015850943680E-18   1.80195864849162E-16
 26   12     1.61363323474890E-12   6.13180629204582E-11
 27   12     1.05429075378626E-19   4.11173393976642E-18
 28   12     1.82551952842906E-12   7.30207811371624E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58786576098472E-21   6.98660934833277E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44901363702771E-16   1.79817450021914E-14
 21   13     1.44443146515306E-16   4.91106698152041E-15
 22   13     6.26366788287665E-15   2.19228375900683E-13
 23   13     4.76864889819097E-16   1.71671360334875E-14
 24   13     9.63306666142641E-14   3.56423466472777E-12
 25   13     5.66213688167947E-16   2.15161201503820E-14
 26   13     2.64421140978680E-10   1.03124244981685E-08
 27   13     5.07534186028826E-16   2.03013674411530E-14
 28   13     1.58767874000758E-09   6.50948283403107E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.72945444398085E-25   1.83342542207387E-23
 19   14     6.19326217332713E-24   2.04377651719795E-22
 20   14     3.85740908989167E-22   1.31151909056317E-20
 21   14     4.40212175157729E-22   1.54074261305205E-20
 22   14     6.24523282063256E-21   2.24828381542772E-19
 23   14     3.12735110271308E-18   1.15711990800384E-16
 24   14     9.24690496948592E-16   3.51382388840465E-14
 25   14     2.33863200219944E-16   9.12066480857782E-15
 26   14     1.55650109712418E-15   6.22600438849672E-14
 27   14     9.01829044994446E-16   3.69749908447723E-14
 28   14     6.03910055722068E-09   2.53642223403268E-07
 29   14     8.55908912424846E-24   3.68040832342684E-22
 30   14     2.42522882622036E-21   1.06710068353696E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.23970298582179E-20   2.41026337347802E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.94809908398630E-24   7.20796661074929E-23
 23   15     1.23749345615846E-24   4.70247513340216E-23
 24   15     2.38364521798733E-23   9.29621635015059E-22
 25   15     8.06780826437179E-23   3.22712330574871E-21
 26   15     1.34430932458729E-15   5.51166823080788E-14
 27   15     3.32930402553006E-16   1.39830769072263E-14
 28   15     1.08885686011410E-08   4.68208449849061E-07
 29   15     9.50861286707570E-17   4.18378966151331E-15
 30   15     6.63467945732948E-13   2.98560575579827E-11
 31   15     1.45556188968406E-16   6.69558469254670E-15
 32   15     5.43857317406306E-10   2.55612939180964E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.24257216828370E-24   1.29702886731348E-22
 25   16     1.42261850220387E-18   5.83273585903587E-17
 26   16     8.74143480450420E-16   3.67140261789176E-14
 27   16     1.43108009944407E-15   6.15364442760950E-14
 28   16     1.43965312603166E-14   6.33447375453931E-13
 29   16     1.95855350834885E-15   8.81349078756983E-14
 30   16     6.48090219842412E-13   2.98121501127509E-11
 31   16     3.05005695726449E-15   1.43352676991431E-13
 32   16     2.60198365468909E-09   1.24895215425076E-07
 33   16     3.12219188838783E-15   1.52987402531004E-13
 34   16     2.32048224375531E-10   1.16024112187765E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.67019667983291E-25   7.01482605529820E-24
 26   17     9.92544974020222E-24   4.26794338828695E-22
 27   17     2.33596487567299E-23   1.02782454529612E-21
 28   17     7.25221707804351E-20   3.26349768511958E-18
 29   17     8.96594899894915E-18   4.12433653951661E-16
 30   17     6.94341674730042E-15   3.26340587123120E-13
 31   17     1.40462317470235E-16   6.74219123857126E-15
 32   17     3.39462822785893E-14   1.66336783165088E-12
 33   17     1.12923765974744E-15   5.64618829873718E-14
 34   17     1.62671504369228E-09   8.29624672283062E-08
 35   17     4.35531495196367E-16   2.26476377502111E-14
 36   17     2.03783386804855E-14   1.08005195006573E-12
 37   17     1.08034343459663E-22   5.83385454682179E-21
 38   17     5.14367707155762E-23   2.82902238935669E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95671252430686E-23   1.36008776118115E-21
 29   18     3.87776454213193E-22   1.82254933480201E-20
 30   18     3.45711628450527E-20   1.65941581656253E-18
 31   18     5.91033062131603E-17   2.89606200444485E-15
 32   18     1.72138190231445E-14   8.60690951157224E-13
 33   18     3.65159579674195E-16   1.86231385633840E-14
 34   18     1.52232509472877E-11   7.91609049258958E-10
 35   18     5.11398475105518E-15   2.71041191805924E-13
 36   18     1.29831634621065E-13   7.01090826953750E-12
 37   18     8.10837351700707E-15   4.45960543435389E-13
 38   18     1.35643513722511E-09   7.59603676846060E-08
 39   18     1.30891149634579E-20   7.46079552917100E-19
 40   18     1.03153162695435E-17   5.98288343633526E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.60268739102262E-23   1.56161243461357E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16133000809123E-22   5.69051703964702E-21
 31   19     1.39608228238108E-21   6.98041141190542E-20
 32   19     1.22866892009180E-18   6.26621149246820E-17
 33   19     4.45072312166295E-19   2.31437602326474E-17
 34   19     2.78200960401783E-17   1.47446509012945E-15
 35   19     3.47727472361661E-17   1.87772835075297E-15
 36   19     4.56780835058521E-15   2.51229459282186E-13
 37   19     3.51700706274794E-16   1.96952395513885E-14
 38   19     5.17920309542644E-12   2.95214576439307E-10
 39   19     1.34424995670855E-15   7.79664974890959E-14
 40   19     4.22600928907685E-11   2.49334548055534E-09
 41   19     5.40664484917059E-16   3.24398690950235E-14
 42   19     3.09139642025795E-10   1.88575181635735E-08
 43   19     1.44112301475346E-16   8.93496269147146E-15
 44   19     4.65994131163208E-14   2.93576302632821E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.14896574013010E-24   2.15746218486765E-22
 33   20     8.23677543156133E-23   4.36549097872751E-21
 34   20     5.94237798785216E-21   3.20888411344017E-19
 35   20     2.33629733156965E-18   1.28496353236331E-16
 36   20     3.27699414123195E-15   1.83511671908989E-13
 37   20     2.83766912207242E-17   1.61747139958128E-15
 38   20     3.72961848607808E-13   2.16317872192528E-11
 39   20     8.59905496954932E-16   5.07344243203410E-14
 40   20     3.00505096081655E-13   1.80303057648993E-11
 41   20     9.76581769874060E-14   5.95714879623176E-12
 42   20     7.24055666155198E-10   4.48914513016223E-08
 43   20     1.80651361067600E-19   1.13810357472588E-17
 44   20     1.00407191329856E-14   6.42606024511080E-13
 45   20     3.09628595922440E-24   2.01258587349586E-22
 46   20     3.67026765437178E-20   2.42237665188538E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45606754898598E-23   8.00837151942290E-22
 35   21     7.53316555664630E-23   4.21857271172193E-21
 36   21     6.43627125236861E-21   3.66867461385011E-19
 37   21     7.22703705819843E-21   4.19168149375509E-19
 38   21     2.40119923760833E-19   1.41670755018892E-17
 39   21     9.09135408279803E-18   5.45481244967882E-16
 40   21     1.55088892512219E-12   9.46042244324533E-11
 41   21     1.95407511662580E-16   1.21152657230799E-14
 42   21     2.21027366686189E-14   1.39247241012299E-12
 43   21     6.57492213766790E-16   4.20795016810746E-14
 44   21     9.27737927358059E-12   6.03029652782738E-10
 45   21     1.67007167546671E-15   1.10224730580803E-13
 46   21     3.12631112643422E-10   2.09462845471093E-08
 47   21     1.04431561611026E-15   7.10134618954979E-14
 48   21     1.04353785317967E-11   7.20041118693974E-10
 49   21     7.46771728179807E-19   5.22740209725865E-17
 50   21     3.19560292250894E-18   2.26887807498135E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
