    time    temp    dens
   2.86343301544216E-01   8.01007764663457E-01   1.68288276364099E+04
 32   12     1.73026638649417E-23   7.61317210057435E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.36722553920711E-25   4.37512172546275E-24
 20   13     8.55579567755115E-16   2.82341257359188E-14
 21   13     2.24591552154772E-16   7.63611277326223E-15
 22   13     9.80338613486175E-15   3.43118514720161E-13
 23   13     7.43333990594667E-16   2.67600236614080E-14
 24   13     1.51918720431926E-13   5.62099265598126E-12
 25   13     8.66845700505804E-16   3.29401366192206E-14
 26   13     6.17219797361202E-10   2.40715720970869E-08
 27   13     6.18005495541431E-16   2.47202198216572E-14
 28   13     9.14966384395918E-10   3.75136217602327E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00164715345561E-24   6.40527089105796E-23
 19   14     2.11240057978993E-23   6.97092191330677E-22
 20   14     1.35811086154232E-21   4.61757692924390E-20
 21   14     1.51510380847644E-21   5.30286332966755E-20
 22   14     2.17869940904202E-20   7.84331787255128E-19
 23   14     1.57875572416422E-17   5.84139617940762E-16
 24   14     4.88840353914629E-15   1.85759334487559E-13
 25   14     7.46127000392445E-16   2.90989530153054E-14
 26   14     2.53062285571931E-15   1.01224914228773E-13
 27   14     1.39294042884727E-15   5.71105575827382E-14
 28   14     4.53480362673256E-09   1.90461752322768E-07
 29   14     4.35873736738096E-25   1.87425706797381E-23
 30   14     3.73980647000893E-22   1.64551484680393E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00372335568904E-21   2.30171274361696E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.26927721208795E-23   8.39632568472543E-22
 23   15     1.26863954472399E-23   4.82083026995116E-22
 24   15     1.21735843255722E-22   4.74769788697315E-21
 25   15     3.39388895850186E-22   1.35755558340074E-20
 26   15     2.27697383547484E-15   9.33559272544684E-14
 27   15     5.40479993285592E-16   2.27001597179949E-14
 28   15     1.34218019189946E-08   5.77137482516768E-07
 29   15     3.84729524390042E-17   1.69280990731618E-15
 30   15     3.37621289041221E-13   1.51929580068549E-11
 31   15     5.76741980452203E-17   2.65301311008014E-15
 32   15     1.42316637327524E-10   6.68888195439361E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22708503825977E-23   4.90834015303910E-22
 25   16     3.83956242150816E-18   1.57422059281835E-16
 26   16     2.45876885043659E-15   1.03268291718337E-13
 27   16     3.90189058517161E-15   1.67781295162379E-13
 28   16     3.88358696969588E-14   1.70877826666619E-12
 29   16     4.86548988515260E-15   2.18947044831867E-13
 30   16     1.60223233099438E-12   7.37026872257413E-11
 31   16     7.45113809513549E-15   3.50203490471368E-13
 32   16     3.94161576217423E-09   1.89197556584363E-07
 33   16     2.05820121185997E-15   1.00851859381139E-13
 34   16     7.53936864369092E-11   3.76968432184546E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00060997103105E-24   4.20256187833040E-23
 26   17     5.98425663244757E-23   2.57323035195246E-21
 27   17     1.36165593106291E-22   5.99128609667679E-21
 28   17     3.94514341084047E-19   1.77531453487821E-17
 29   17     2.86618328401794E-17   1.31844431064825E-15
 30   17     2.32406025840357E-14   1.09230832144968E-12
 31   17     4.33993913711781E-16   2.08317078581655E-14
 32   17     9.17674696504996E-14   4.49660601287448E-12
 33   17     3.14243952568728E-15   1.57121976284364E-13
 34   17     2.31959872444013E-09   1.18299534946446E-07
 35   17     2.53233298889087E-16   1.31681315422325E-14
 36   17     2.99273466606197E-14   1.58614937301285E-12
 37   17     4.69613578636861E-23   2.53591332463905E-21
 38   17     3.31852024171442E-23   1.82518613294293E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.92451874845842E-25   1.76603343680629E-23
 28   18     2.20036050627773E-22   1.01216583288776E-20
 29   18     2.41131881544525E-21   1.13331984325927E-19
 30   18     1.97115157727112E-19   9.46152757090138E-18
 31   18     1.84873153639758E-16   9.05878452834815E-15
 32   18     5.44537610928680E-14   2.72268805464340E-12
 33   18     1.11657088637296E-15   5.69451152050211E-14
 34   18     7.04025987549968E-11   3.66093513525983E-09
 35   18     1.56698910478324E-14   8.30504225535119E-13
 36   18     4.25180138330003E-13   2.29597274698202E-11
 37   18     2.50676540514584E-14   1.37872097283021E-12
 38   18     2.10514729126455E-09   1.17888248310815E-07
 39   18     2.88994079417808E-21   1.64726625268150E-19
 40   18     2.13368337892711E-18   1.23753635977773E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.08174323862142E-24   6.49045943172850E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.11949749145676E-25   5.37358795899243E-24
 30   19     8.05561042330234E-22   3.94724910741815E-20
 31   19     1.34808896474284E-20   6.74044482371420E-19
 32   19     1.22220461705793E-17   6.23324354699542E-16
 33   19     4.40864615375726E-18   2.29249599995377E-16
 34   19     2.69471235190561E-16   1.42819754650997E-14
 35   19     1.28305597383122E-16   6.92850225868861E-15
 36   19     1.53474774404228E-14   8.44111259223252E-13
 37   19     1.17233704071149E-15   6.56508742798436E-14
 38   19     2.41101193875996E-11   1.37427680509318E-09
 39   19     4.39451272824381E-15   2.54881738238141E-13
 40   19     1.88404389319357E-10   1.11158589698420E-08
 41   19     1.43452333207120E-15   8.60713999242719E-14
 42   19     4.30932544877138E-10   2.62868852375054E-08
 43   19     8.90628232031810E-17   5.52189503859722E-15
 44   19     7.66175222970131E-14   4.82690390471183E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.66028256188224E-25   4.41674410655994E-23
 32   20     6.64105165661981E-23   3.45334686144230E-21
 33   20     6.21611114472331E-22   3.29453890670335E-20
 34   20     4.50294433280376E-20   2.43158993971403E-18
 35   20     2.39048696206936E-17   1.31476782913815E-15
 36   20     3.34162413368746E-14   1.87130951486498E-12
 37   20     2.75190471975182E-16   1.56858569025854E-14
 38   20     1.66407746462546E-12   9.65164929482766E-11
 39   20     3.30168916247341E-15   1.94799660585931E-13
 40   20     9.90913405240369E-13   5.94548043144221E-11
 41   20     3.78177658753100E-13   2.30688371839391E-11
 42   20     1.23577345448515E-09   7.66179541780796E-08
 43   20     6.34867362805019E-20   3.99966438567162E-18
 44   20     1.65006063197513E-15   1.05603880446409E-13
 45   20     1.02923995420064E-25   6.69005970230417E-24
 46   20     6.00523552203003E-22   3.96345544453982E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.21431917979905E-22   1.76787554888948E-20
 35   21     1.15135745885693E-21   6.44760176959878E-20
 36   21     7.26403507682060E-20   4.14049999378774E-18
 37   21     6.78041880413135E-20   3.93264290639618E-18
 38   21     2.21930044291265E-18   1.30938726131846E-16
 39   21     3.29806854796957E-17   1.97884112878174E-15
 40   21     6.94686056826260E-12   4.23758494664018E-10
 41   21     6.79151796116901E-16   4.21074113592478E-14
 42   21     7.66646704570685E-14   4.82987423879532E-12
 43   21     2.36176357534018E-15   1.51152868821772E-13
 44   21     4.46289177542539E-11   2.90087965402651E-09
 45   21     5.66334156702329E-15   3.73780543423537E-13
 46   21     5.37433489570786E-10   3.60080438012426E-08
 47   21     8.53085541032106E-16   5.80098167901832E-14
 48   21     1.19556957753285E-11   8.24943008497667E-10
 49   21     2.94397219327531E-19   2.06078053529272E-17
 50   21     2.58580256120820E-18   1.83591981845782E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
